440	8653	3517	8665	3513	8665	3513	12.649110640673518	12.649110640673518	0.0	12
440	8653	3517	8665	3513	8665	3513	12.649110640673518	12.649110640673518	0.0	12
440	8653	3517	8665	3513	8665	3513	12.649110640673518	12.649110640673518	0.0	12
440	8653	3517	8665	3513	8665	3513	12.649110640673518	12.649110640673518	0.0	12
888	10492	1739	10481	1735	10481	1735	11.704699910719626	11.704699910719626	0.0	12
888	10492	1739	10481	1735	10481	1735	11.704699910719626	11.704699910719626	0.0	12
888	10492	1739	10481	1735	10481	1735	11.704699910719626	11.704699910719626	0.0	12
888	10492	1739	10481	1735	10481	1735	11.704699910719626	11.704699910719626	0.0	12
888	10492	1739	10481	1735	10481	1735	11.704699910719626	11.704699910719626	0.0	12
888	10492	1739	10481	1735	10481	1735	11.704699910719626	11.704699910719626	0.0	12
888	10492	1739	10481	1735	10481	1735	11.704699910719626	11.704699910719626	0.0	12
888	10492	1739	10481	1735	10481	1735	11.704699910719626	11.704699910719626	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
1728	7320	3084	7320	3096	7320	3096	12.0	12.0	0.0	12
