157	9869	2672	9858	2682	9858	2682	14.866068747318506	14.866068747318506	0.0	14
157	9869	2672	9858	2682	9858	2682	14.866068747318506	14.866068747318506	0.0	14
157	9869	2672	9858	2682	9858	2682	14.866068747318506	14.866068747318506	0.0	14
157	9869	2672	9858	2682	9858	2682	14.866068747318506	14.866068747318506	0.0	14
157	9869	2672	9858	2682	9858	2682	14.866068747318506	14.866068747318506	0.0	14
157	9869	2672	9858	2682	9858	2682	14.866068747318506	14.866068747318506	0.0	14
157	9869	2672	9858	2682	9858	2682	14.866068747318506	14.866068747318506	0.0	14
157	9869	2672	9858	2682	9858	2682	14.866068747318506	14.866068747318506	0.0	14
157	9869	2672	9858	2682	9858	2682	14.866068747318506	14.866068747318506	0.0	14
158	9858	2682	9847	2691	9847	2691	14.212670403551895	14.212670403551895	0.0	14
158	9858	2682	9847	2691	9847	2691	14.212670403551895	14.212670403551895	0.0	14
158	9858	2682	9847	2691	9847	2691	14.212670403551895	14.212670403551895	0.0	14
158	9858	2682	9847	2691	9847	2691	14.212670403551895	14.212670403551895	0.0	14
158	9858	2682	9847	2691	9847	2691	14.212670403551895	14.212670403551895	0.0	14
158	9858	2682	9847	2691	9847	2691	14.212670403551895	14.212670403551895	0.0	14
158	9858	2682	9847	2691	9847	2691	14.212670403551895	14.212670403551895	0.0	14
158	9858	2682	9847	2691	9847	2691	14.212670403551895	14.212670403551895	0.0	14
159	9847	2691	9836	2701	9836	2701	14.866068747318506	14.866068747318506	0.0	14
159	9847	2691	9836	2701	9836	2701	14.866068747318506	14.866068747318506	0.0	14
159	9847	2691	9836	2701	9836	2701	14.866068747318506	14.866068747318506	0.0	14
159	9847	2691	9836	2701	9836	2701	14.866068747318506	14.866068747318506	0.0	14
159	9847	2691	9836	2701	9836	2701	14.866068747318506	14.866068747318506	0.0	14
159	9847	2691	9836	2701	9836	2701	14.866068747318506	14.866068747318506	0.0	14
159	9847	2691	9836	2701	9836	2701	14.866068747318506	14.866068747318506	0.0	14
159	9847	2691	9836	2701	9836	2701	14.866068747318506	14.866068747318506	0.0	14
159	9847	2691	9836	2701	9836	2701	14.866068747318506	14.866068747318506	0.0	14
160	9836	2701	9825	2710	9825	2710	14.212670403551895	14.212670403551895	0.0	14
160	9836	2701	9825	2710	9825	2710	14.212670403551895	14.212670403551895	0.0	14
160	9836	2701	9825	2710	9825	2710	14.212670403551895	14.212670403551895	0.0	14
160	9836	2701	9825	2710	9825	2710	14.212670403551895	14.212670403551895	0.0	14
160	9836	2701	9825	2710	9825	2710	14.212670403551895	14.212670403551895	0.0	14
160	9836	2701	9825	2710	9825	2710	14.212670403551895	14.212670403551895	0.0	14
160	9836	2701	9825	2710	9825	2710	14.212670403551895	14.212670403551895	0.0	14
160	9836	2701	9825	2710	9825	2710	14.212670403551895	14.212670403551895	0.0	14
160	9836	2701	9825	2710	9825	2710	14.212670403551895	14.212670403551895	0.0	14
161	9825	2710	9814	2720	9814	2720	14.866068747318506	14.866068747318506	0.0	14
161	9825	2710	9814	2720	9814	2720	14.866068747318506	14.866068747318506	0.0	14
161	9825	2710	9814	2720	9814	2720	14.866068747318506	14.866068747318506	0.0	14
161	9825	2710	9814	2720	9814	2720	14.866068747318506	14.866068747318506	0.0	14
161	9825	2710	9814	2720	9814	2720	14.866068747318506	14.866068747318506	0.0	14
161	9825	2710	9814	2720	9814	2720	14.866068747318506	14.866068747318506	0.0	14
161	9825	2710	9814	2720	9814	2720	14.866068747318506	14.866068747318506	0.0	14
161	9825	2710	9814	2720	9814	2720	14.866068747318506	14.866068747318506	0.0	14
161	9825	2710	9814	2720	9814	2720	14.866068747318506	14.866068747318506	0.0	14
162	9814	2720	9803	2729	9803	2729	14.212670403551895	14.212670403551895	0.0	14
162	9814	2720	9803	2729	9803	2729	14.212670403551895	14.212670403551895	0.0	14
162	9814	2720	9803	2729	9803	2729	14.212670403551895	14.212670403551895	0.0	14
162	9814	2720	9803	2729	9803	2729	14.212670403551895	14.212670403551895	0.0	14
162	9814	2720	9803	2729	9803	2729	14.212670403551895	14.212670403551895	0.0	14
162	9814	2720	9803	2729	9803	2729	14.212670403551895	14.212670403551895	0.0	14
162	9814	2720	9803	2729	9803	2729	14.212670403551895	14.212670403551895	0.0	14
163	9803	2729	9792	2739	9792	2739	14.866068747318506	14.866068747318506	0.0	14
163	9803	2729	9792	2739	9792	2739	14.866068747318506	14.866068747318506	0.0	14
163	9803	2729	9792	2739	9792	2739	14.866068747318506	14.866068747318506	0.0	14
163	9803	2729	9792	2739	9792	2739	14.866068747318506	14.866068747318506	0.0	14
163	9803	2729	9792	2739	9792	2739	14.866068747318506	14.866068747318506	0.0	14
163	9803	2729	9792	2739	9792	2739	14.866068747318506	14.866068747318506	0.0	14
163	9803	2729	9792	2739	9792	2739	14.866068747318506	14.866068747318506	0.0	14
163	9803	2729	9792	2739	9792	2739	14.866068747318506	14.866068747318506	0.0	14
163	9803	2729	9792	2739	9792	2739	14.866068747318506	14.866068747318506	0.0	14
164	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	14
164	9792	2739	9781	2748	9781	2748	14.212670403551895	14.212670403551895	0.0	14
