0	6994	4686	5	0	9090000.0
0	6994	4686	5	0	9091000.0
0	6994	4686	5	0	9092000.0
0	6994	4686	5	0	9093000.0
0	6994	4686	5	0	9094000.0
0	6994	4686	5	0	9095000.0
0	6994	4686	5	0	9096000.0
0	6994	4686	5	0	9097000.0
0	6994	4686	5	0	9098000.0
0	6994	4686	5	0	9099000.0
0	6994	4686	5	0	9100000.0
0	6994	4686	5	0	9101000.0
0	6994	4686	5	0	9102000.0
0	6994	4686	5	0	9103000.0
0	6994	4686	5	0	9104000.0
0	6994	4686	5	0	9105000.0
0	6994	4686	5	0	9106000.0
0	6994	4686	5	0	9107000.0
0	6994	4686	5	0	9108000.0
0	6994	4686	5	0	9109000.0
0	6994	4686	5	0	9110000.0
0	6994	4686	5	0	9111000.0
0	6994	4686	5	0	9112000.0
0	6994	4686	5	0	9113000.0
0	6994	4686	5	0	9114000.0
0	6994	4686	5	0	9115000.0
0	6994	4686	5	0	9116000.0
0	6994	4686	5	0	9117000.0
0	6994	4686	5	0	9118000.0
0	6994	4686	5	0	9119000.0
0	6994	4686	5	0	9120000.0
0	6994	4686	5	0	9121000.0
0	6994	4686	5	0	9122000.0
0	6994	4686	5	0	9123000.0
0	6994	4686	5	0	9124000.0
0	6994	4686	5	0	9125000.0
0	6994	4686	5	0	9126000.0
0	6994	4686	5	0	9127000.0
0	6994	4686	5	0	9128000.0
0	6994	4686	5	0	9129000.0
0	6994	4686	5	0	9130000.0
0	6994	4686	5	0	9131000.0
0	6994	4686	5	0	9132000.0
0	6994	4686	5	0	9133000.0
0	6994	4686	5	0	9134000.0
0	6994	4686	5	0	9135000.0
0	6994	4686	5	0	9136000.0
0	6993	4686	5	2	9137000.0
0	6990	4686	5	4	9138000.0
0	6985	4685	5	6	9139000.0
0	6983	4678	4	7	9140000.0
0	6982	4669	3	9	9141000.0
0	6980	4658	3	11	9142000.0
0	6978	4646	3	12	9143000.0
0	6978	4633	3	12	9144000.0
0	6977	4621	3	12	9145000.0
0	6977	4609	3	9	9146000.0
0	6976	4601	3	6	9147000.0
0	6976	4596	3	4	9148000.0
0	6976	4593	3	2	9149000.0
0	6976	4591	3	1	9150000.0
0	6976	4590	3	0	9151000.0
0	6976	4590	3	0	9152000.0
0	6976	4590	3	0	9153000.0
0	6976	4590	3	0	9154000.0
0	6976	4590	3	0	9155000.0
0	6976	4590	3	0	9156000.0
0	6976	4590	3	0	9157000.0
0	6976	4590	3	0	9158000.0
0	6976	4590	3	0	9159000.0
0	6976	4590	3	0	9160000.0
0	6976	4590	3	0	9161000.0
0	6976	4590	3	0	9162000.0
0	6976	4590	3	0	9163000.0
0	6976	4590	3	0	9164000.0
0	6976	4590	3	0	9165000.0
0	6976	4590	3	0	9166000.0
0	6976	4590	3	0	9167000.0
0	6976	4590	3	0	9168000.0
0	6976	4590	3	0	9169000.0
0	6976	4590	3	0	9170000.0
0	6976	4590	3	0	9171000.0
0	6976	4590	3	0	9172000.0
0	6976	4590	3	0	9173000.0
0	6976	4590	3	0	9174000.0
0	6976	4590	3	0	9175000.0
0	6976	4590	3	0	9176000.0
0	6976	4590	3	0	9177000.0
0	6976	4590	3	0	9178000.0
0	6976	4590	3	0	9179000.0
0	6976	4590	3	0	9180000.0
0	6976	4590	3	0	9181000.0
0	6976	4588	3	2	9182000.0
0	6976	4585	3	4	9183000.0
0	6979	4581	3	6	9184000.0
0	6986	4579	2	8	9185000.0
0	6995	4578	1	10	9186000.0
0	7007	4576	1	12	9187000.0
0	7019	4572	1	12	9188000.0
0	7030	4564	2	12	9189000.0
0	7034	4552	3	12	9190000.0
0	7033	4540	3	9	9191000.0
0	7033	4532	3	6	9192000.0
0	7033	4527	3	4	9193000.0
0	7033	4524	3	1	9194000.0
0	7033	4524	3	0	9195000.0
0	7033	4524	3	0	9196000.0
0	7033	4524	3	0	9197000.0
0	7033	4524	3	0	9198000.0
0	7033	4524	3	0	9199000.0
0	7033	4524	3	0	9200000.0
0	7033	4524	3	0	9201000.0
0	7033	4524	3	0	9202000.0
0	7033	4524	3	0	9203000.0
0	7033	4524	3	0	9204000.0
0	7033	4524	3	0	9205000.0
0	7033	4524	3	0	9206000.0
0	7033	4524	3	0	9207000.0
0	7033	4524	3	0	9208000.0
0	7033	4524	3	0	9209000.0
0	7033	4524	3	0	9210000.0
0	7033	4524	3	0	9211000.0
0	7033	4524	3	0	9212000.0
0	7033	4524	3	0	9213000.0
0	7033	4524	3	0	9214000.0
0	7033	4523	3	2	9215000.0
0	7033	4519	3	4	9216000.0
0	7032	4513	3	6	9217000.0
0	7032	4506	3	8	9218000.0
0	7032	4496	3	10	9219000.0
0	7031	4485	3	12	9220000.0
0	7030	4472	3	12	9221000.0
0	7029	4459	3	12	9222000.0
0	7028	4446	3	12	9223000.0
0	7028	4433	3	12	9224000.0
0	7027	4421	3	12	9225000.0
0	7027	4408	3	12	9226000.0
0	7027	4395	3	12	9227000.0
0	7026	4382	3	12	9228000.0
0	7026	4369	3	12	9229000.0
0	7025	4357	3	12	9230000.0
0	7025	4344	3	12	9231000.0
0	7024	4331	3	12	9232000.0
0	7024	4319	3	12	9233000.0
0	7030	4309	2	12	9234000.0
0	7042	4305	1	12	9235000.0
0	7054	4302	1	12	9236000.0
0	7067	4299	1	12	9237000.0
0	7079	4295	1	12	9238000.0
0	7091	4292	1	12	9239000.0
0	7103	4289	1	12	9240000.0
0	7115	4285	1	12	9241000.0
0	7128	4282	1	12	9242000.0
0	7140	4278	1	12	9243000.0
0	7152	4274	1	12	9244000.0
0	7164	4271	1	10	9245000.0
0	7172	4269	1	7	9246000.0
0	7177	4267	1	4	9247000.0
0	7181	4266	1	2	9248000.0
0	7181	4266	1	0	9249000.0
0	7181	4266	1	0	9250000.0
0	7181	4266	1	0	9251000.0
0	7181	4266	1	0	9252000.0
0	7181	4266	1	0	9253000.0
0	7181	4266	1	0	9254000.0
0	7181	4266	1	0	9255000.0
0	7181	4266	1	0	9256000.0
0	7181	4266	1	0	9257000.0
0	7181	4266	1	0	9258000.0
0	7181	4266	1	0	9259000.0
0	7181	4266	1	0	9260000.0
0	7181	4266	1	0	9261000.0
0	7181	4266	1	0	9262000.0
0	7181	4266	1	0	9263000.0
0	7181	4266	1	0	9264000.0
0	7181	4266	1	0	9265000.0
0	7181	4266	1	0	9266000.0
0	7181	4266	1	0	9267000.0
0	7181	4266	1	0	9268000.0
0	7182	4266	1	2	9269000.0
0	7185	4265	1	4	9270000.0
0	7190	4264	1	6	9271000.0
0	7197	4262	1	8	9272000.0
0	7206	4259	1	10	9273000.0
0	7217	4256	1	12	9274000.0
0	7229	4253	1	12	9275000.0
0	7242	4249	1	12	9276000.0
0	7254	4246	1	12	9277000.0
0	7266	4242	1	12	9278000.0
0	7278	4238	1	12	9279000.0
0	7290	4235	1	10	9280000.0
0	7299	4232	1	7	9281000.0
0	7305	4231	1	4	9282000.0
0	7309	4229	1	4	9283000.0
0	7314	4228	1	6	9284000.0
0	7321	4226	1	8	9285000.0
0	7331	4224	1	10	9286000.0
0	7342	4223	1	12	9287000.0
0	7353	4229	8	12	9288000.0
0	7361	4238	8	12	9289000.0
0	7370	4248	8	12	9290000.0
0	7378	4258	8	12	9291000.0
0	7387	4267	8	12	9292000.0
0	7397	4275	8	12	9293000.0
0	7408	4282	8	12	9294000.0
0	7418	4290	8	12	9295000.0
0	7426	4299	8	12	9296000.0
0	7433	4310	8	12	9297000.0
0	7440	4321	8	12	9298000.0
0	7446	4332	8	12	9299000.0
0	7453	4343	8	12	9300000.0
0	7459	4354	8	12	9301000.0
0	7466	4365	8	12	9302000.0
0	7477	4371	8	12	9303000.0
0	7490	4370	1	12	9304000.0
0	7503	4370	1	12	9305000.0
0	7509	4383	8	12	9306000.0
0	7516	4394	8	12	9307000.0
0	7523	4405	8	12	9308000.0
0	7531	4415	8	12	9309000.0
0	7539	4425	8	12	9310000.0
0	7547	4434	8	12	9311000.0
0	7556	4443	8	12	9312000.0
0	7565	4452	8	12	9313000.0
0	7575	4461	8	12	9314000.0
0	7585	4469	8	12	9315000.0
0	7595	4476	8	12	9316000.0
0	7605	4481	8	9	9317000.0
0	7612	4485	8	6	9318000.0
0	7616	4487	8	4	9319000.0
0	7619	4489	8	1	9320000.0
0	7619	4489	8	0	9321000.0
0	7619	4489	8	0	9322000.0
0	7619	4489	8	0	9323000.0
0	7619	4489	8	0	9324000.0
0	7619	4489	8	0	9325000.0
0	7619	4489	8	0	9326000.0
0	7619	4489	8	0	9327000.0
0	7619	4489	8	0	9328000.0
0	7619	4489	8	0	9329000.0
0	7619	4489	8	0	9330000.0
0	7619	4489	8	0	9331000.0
0	7619	4489	8	0	9332000.0
0	7619	4489	8	0	9333000.0
0	7619	4489	8	0	9334000.0
0	7619	4489	8	0	9335000.0
0	7619	4489	8	0	9336000.0
0	7619	4489	8	0	9337000.0
0	7619	4489	8	0	9338000.0
0	7619	4489	8	0	9339000.0
0	7620	4486	8	0	9340000.0
0	7622	4487	8	2	9341000.0
0	7625	4488	8	4	9342000.0
0	7630	4491	8	6	9343000.0
0	7637	4495	8	8	9344000.0
0	7646	4499	8	10	9345000.0
0	7658	4500	1	12	9346000.0
0	7670	4497	1	12	9347000.0
0	7683	4494	1	12	9348000.0
0	7695	4491	1	12	9349000.0
0	7707	4487	1	12	9350000.0
0	7720	4484	1	12	9351000.0
0	7732	4480	1	12	9352000.0
0	7744	4477	1	12	9353000.0
0	7757	4474	1	12	9354000.0
0	7769	4471	1	12	9355000.0
0	7782	4468	1	12	9356000.0
0	7794	4465	1	12	9357000.0
0	7807	4462	1	12	9358000.0
0	7819	4459	1	12	9359000.0
0	7831	4456	1	12	9360000.0
0	7844	4452	1	12	9361000.0
0	7856	4448	1	12	9362000.0
0	7867	4442	2	12	9363000.0
0	7879	4436	2	12	9364000.0
0	7890	4430	2	12	9365000.0
0	7901	4424	2	12	9366000.0
0	7913	4418	2	12	9367000.0
0	7924	4412	2	12	9368000.0
0	7935	4406	2	12	9369000.0
0	7946	4400	2	12	9370000.0
0	7956	4392	2	12	9371000.0
0	7966	4384	2	12	9372000.0
0	7976	4375	2	12	9373000.0
0	7985	4366	2	12	9374000.0
0	7995	4358	2	12	9375000.0
0	8005	4349	2	12	9376000.0
0	8014	4341	2	12	9377000.0
0	8023	4332	2	12	9378000.0
0	8032	4323	2	12	9379000.0
0	8041	4313	2	12	9380000.0
0	8050	4304	2	12	9381000.0
0	8058	4295	2	12	9382000.0
0	8067	4285	2	12	9383000.0
0	8076	4276	2	12	9384000.0
0	8088	4272	1	12	9385000.0
0	8101	4271	1	12	9386000.0
0	8114	4270	1	12	9387000.0
0	8127	4270	1	12	9388000.0
0	8139	4272	1	12	9389000.0
0	8152	4274	1	12	9390000.0
0	8164	4277	1	12	9391000.0
0	8177	4280	1	12	9392000.0
0	8189	4284	1	12	9393000.0
0	8199	4287	1	9	9394000.0
0	8207	4289	1	6	9395000.0
0	8211	4293	1	3	9396000.0
0	8214	4294	1	2	9397000.0
0	8215	4294	1	0	9398000.0
0	8215	4295	1	0	9399000.0
0	8216	4295	1	0	9400000.0
0	8216	4295	1	0	9401000.0
0	8216	4295	1	0	9402000.0
0	8216	4295	1	0	9403000.0
0	8216	4295	1	0	9404000.0
0	8216	4295	1	0	9405000.0
0	8216	4295	1	0	9406000.0
0	8216	4295	1	0	9407000.0
0	8216	4295	1	0	9408000.0
0	8216	4295	1	0	9409000.0
0	8216	4295	1	0	9410000.0
0	8216	4295	1	0	9411000.0
0	8216	4295	1	0	9412000.0
0	8216	4295	1	0	9413000.0
0	8216	4295	1	0	9414000.0
0	8216	4295	1	0	9415000.0
0	8216	4295	1	0	9416000.0
0	8216	4295	1	0	9417000.0
0	8216	4295	1	0	9418000.0
0	8216	4295	1	0	9419000.0
0	8216	4295	1	0	9420000.0
0	8216	4295	1	0	9421000.0
0	8216	4295	1	0	9422000.0
0	8216	4295	1	0	9423000.0
0	8216	4295	1	0	9424000.0
0	8216	4295	1	0	9425000.0
0	8216	4295	1	0	9426000.0
0	8216	4295	1	0	9427000.0
0	8216	4295	1	0	9428000.0
0	8216	4295	1	0	9429000.0
0	8216	4295	1	0	9430000.0
0	8216	4295	1	0	9431000.0
0	8216	4295	1	0	9432000.0
0	8216	4295	1	0	9433000.0
0	8216	4295	1	0	9434000.0
0	8216	4295	1	0	9435000.0
0	8216	4295	1	0	9436000.0
0	8216	4295	1	0	9437000.0
0	8216	4295	1	0	9438000.0
0	8216	4295	1	0	9439000.0
0	8216	4295	1	0	9440000.0
0	8216	4295	1	0	9441000.0
0	8217	4295	1	2	9442000.0
0	8221	4295	1	4	9443000.0
0	8226	4296	1	6	9444000.0
0	8234	4297	1	8	9445000.0
0	8243	4299	1	10	9446000.0
0	8255	4300	1	12	9447000.0
0	8268	4300	1	12	9448000.0
0	8282	4299	1	12	9449000.0
0	8295	4298	1	12	9450000.0
0	8307	4293	1	12	9451000.0
0	8317	4284	2	12	9452000.0
0	8325	4274	2	12	9453000.0
0	8333	4264	2	12	9454000.0
0	8340	4254	2	12	9455000.0
0	8348	4244	2	12	9456000.0
0	8356	4233	2	12	9457000.0
0	8363	4223	2	12	9458000.0
0	8370	4213	2	12	9459000.0
0	8378	4202	2	12	9460000.0
0	8386	4192	2	12	9461000.0
0	8396	4184	2	12	9462000.0
0	8406	4176	2	12	9463000.0
0	8416	4169	2	12	9464000.0
0	8426	4161	2	12	9465000.0
0	8437	4154	2	12	9466000.0
0	8447	4146	2	12	9467000.0
0	8457	4138	2	12	9468000.0
0	8467	4130	2	12	9469000.0
0	8478	4123	2	12	9470000.0
0	8488	4115	2	12	9471000.0
0	8498	4107	2	12	9472000.0
0	8509	4100	2	12	9473000.0
0	8519	4092	2	12	9474000.0
0	8530	4085	2	12	9475000.0
0	8540	4078	2	12	9476000.0
0	8551	4071	2	12	9477000.0
0	8561	4063	2	12	9478000.0
0	8572	4056	2	12	9479000.0
0	8582	4049	2	12	9480000.0
0	8593	4041	2	12	9481000.0
0	8603	4034	2	12	9482000.0
0	8614	4027	2	12	9483000.0
0	8625	4020	2	12	9484000.0
0	8635	4012	2	12	9485000.0
0	8647	4007	2	12	9486000.0
0	8659	4002	1	12	9487000.0
0	8671	3998	1	12	9488000.0
0	8683	3994	1	12	9489000.0
0	8695	3990	1	12	9490000.0
0	8708	3987	1	12	9491000.0
0	8720	3984	1	12	9492000.0
0	8733	3980	1	12	9493000.0
0	8745	3977	1	12	9494000.0
0	8757	3974	1	12	9495000.0
0	8770	3970	1	12	9496000.0
0	8782	3967	1	12	9497000.0
0	8795	3964	1	12	9498000.0
0	8806	3959	2	12	9499000.0
0	8818	3954	2	12	9500000.0
0	8829	3947	2	12	9501000.0
0	8839	3939	2	12	9502000.0
0	8850	3932	2	12	9503000.0
0	8860	3924	2	12	9504000.0
0	8870	3916	2	12	9505000.0
0	8880	3909	2	12	9506000.0
0	8891	3901	2	12	9507000.0
0	8902	3894	2	12	9508000.0
0	8913	3888	2	12	9509000.0
0	8924	3882	2	12	9510000.0
0	8936	3876	2	12	9511000.0
0	8947	3871	2	12	9512000.0
0	8959	3865	2	12	9513000.0
0	8971	3860	2	12	9514000.0
0	8982	3855	2	12	9515000.0
0	8994	3849	2	12	9516000.0
0	9005	3844	2	12	9517000.0
0	9017	3838	2	12	9518000.0
0	9029	3833	2	12	9519000.0
0	9040	3827	2	12	9520000.0
0	9052	3822	2	12	9521000.0
0	9064	3816	2	12	9522000.0
0	9075	3811	2	12	9523000.0
0	9087	3805	2	12	9524000.0
0	9098	3800	2	12	9525000.0
0	9110	3795	2	12	9526000.0
0	9122	3789	2	12	9527000.0
0	9133	3783	2	12	9528000.0
0	9144	3776	2	12	9529000.0
0	9155	3770	2	12	9530000.0
0	9166	3763	2	12	9531000.0
0	9177	3757	2	12	9532000.0
0	9188	3751	2	12	9533000.0
0	9200	3744	2	12	9534000.0
0	9211	3738	2	12	9535000.0
0	9222	3732	2	12	9536000.0
0	9233	3725	2	12	9537000.0
0	9244	3718	2	12	9538000.0
0	9255	3712	2	12	9539000.0
0	9266	3705	2	12	9540000.0
0	9277	3698	2	12	9541000.0
0	9287	3691	2	12	9542000.0
0	9298	3683	2	12	9543000.0
0	9308	3676	2	12	9544000.0
0	9318	3668	2	12	9545000.0
0	9329	3661	2	12	9546000.0
0	9339	3653	2	12	9547000.0
0	9350	3646	2	12	9548000.0
0	9360	3638	2	12	9549000.0
0	9371	3631	2	12	9550000.0
0	9381	3623	2	12	9551000.0
0	9391	3616	2	12	9552000.0
0	9402	3608	2	12	9553000.0
0	9412	3601	2	12	9554000.0
0	9423	3593	2	12	9555000.0
0	9433	3586	2	12	9556000.0
0	9444	3579	2	12	9557000.0
0	9455	3572	2	12	9558000.0
0	9466	3566	2	12	9559000.0
0	9477	3559	2	12	9560000.0
0	9488	3552	2	12	9561000.0
0	9499	3546	2	12	9562000.0
0	9510	3539	2	12	9563000.0
0	9521	3532	2	12	9564000.0
0	9532	3526	2	12	9565000.0
0	9543	3520	2	12	9566000.0
0	9555	3514	2	12	9567000.0
0	9566	3509	2	12	9568000.0
0	9578	3504	2	12	9569000.0
0	9590	3499	1	12	9570000.0
0	9602	3495	1	12	9571000.0
0	9614	3491	1	12	9572000.0
0	9626	3487	1	12	9573000.0
0	9639	3484	1	12	9574000.0
0	9651	3481	1	12	9575000.0
0	9664	3478	1	12	9576000.0
0	9676	3476	1	12	9577000.0
0	9689	3474	1	12	9578000.0
0	9702	3472	1	12	9579000.0
0	9715	3470	1	12	9580000.0
0	9727	3467	1	12	9581000.0
0	9739	3463	1	12	9582000.0
0	9751	3458	1	12	9583000.0
0	9762	3452	2	12	9584000.0
0	9773	3444	2	12	9585000.0
0	9781	3437	2	9	9586000.0
0	9786	3432	2	6	9587000.0
0	9789	3428	2	3	9588000.0
0	9791	3425	2	1	9589000.0
0	9791	3425	2	0	9590000.0
0	9791	3425	2	0	9591000.0
0	9791	3425	2	0	9592000.0
0	9791	3425	2	0	9593000.0
0	9791	3425	2	0	9594000.0
0	9791	3425	2	0	9595000.0
0	9791	3425	2	0	9596000.0
0	9791	3425	2	0	9597000.0
0	9791	3425	2	0	9598000.0
0	9791	3425	2	0	9599000.0
0	9791	3425	2	0	9600000.0
0	9791	3425	2	0	9601000.0
0	9791	3425	2	0	9602000.0
0	9791	3425	2	0	9603000.0
0	9791	3425	2	0	9604000.0
0	9791	3425	2	0	9605000.0
0	9791	3425	2	0	9606000.0
0	9791	3425	2	0	9607000.0
0	9791	3425	2	0	9608000.0
0	9786	3421	2	0	9609000.0
0	9787	3420	2	2	9610000.0
0	9789	3417	2	4	9611000.0
0	9792	3413	2	6	9612000.0
0	9795	3408	2	4	9613000.0
0	9797	3405	2	4	9614000.0
0	9796	3399	3	6	9615000.0
0	9792	3392	4	8	9616000.0
0	9787	3383	4	10	9617000.0
0	9785	3372	3	12	9618000.0
0	9784	3358	3	14	9619000.0
0	9784	3343	3	15	9620000.0
0	9783	3328	3	15	9621000.0
0	9779	3312	3	15	9622000.0
0	9776	3297	3	15	9623000.0
0	9774	3282	3	15	9624000.0
0	9774	3266	3	15	9625000.0
0	9776	3251	3	15	9626000.0
0	9778	3236	3	15	9627000.0
0	9783	3221	3	15	9628000.0
0	9788	3207	3	15	9629000.0
0	9794	3192	3	15	9630000.0
0	9802	3179	2	15	9631000.0
0	9811	3166	2	15	9632000.0
0	9821	3154	2	15	9633000.0
0	9830	3142	2	15	9634000.0
0	9840	3130	2	15	9635000.0
0	9849	3118	2	15	9636000.0
0	9859	3105	2	15	9637000.0
0	9868	3093	2	15	9638000.0
0	9877	3081	2	15	9639000.0
0	9886	3068	2	15	9640000.0
0	9894	3055	2	15	9641000.0
0	9902	3042	2	15	9642000.0
0	9905	3027	3	15	9643000.0
0	9907	3012	3	15	9644000.0
0	9910	2997	3	15	9645000.0
0	9910	2982	3	15	9646000.0
0	9913	2966	3	15	9647000.0
0	9918	2952	3	15	9648000.0
0	9923	2937	3	15	9649000.0
0	9931	2924	2	15	9650000.0
0	9939	2911	2	15	9651000.0
0	9948	2899	2	15	9652000.0
0	9956	2886	2	15	9653000.0
0	9965	2873	2	15	9654000.0
0	9974	2860	2	15	9655000.0
0	9982	2847	2	15	9656000.0
0	9990	2834	2	15	9657000.0
0	9997	2821	2	15	9658000.0
0	10004	2807	2	15	9659000.0
0	10007	2792	3	15	9660000.0
0	10014	2777	3	15	9661000.0
0	10018	2762	3	15	9662000.0
0	10021	2747	3	15	9663000.0
0	10025	2732	3	15	9664000.0
0	10028	2717	3	15	9665000.0
0	10031	2702	3	15	9666000.0
0	10030	2687	3	14	9667000.0
0	10029	2674	3	10	9668000.0
0	10029	2666	3	7	9669000.0
0	10033	2661	2	5	9670000.0
0	10035	2657	2	4	9671000.0
0	10036	2651	3	6	9672000.0
0	10033	2643	3	8	9673000.0
0	10024	2636	4	10	9674000.0
0	10023	2625	3	12	9675000.0
0	10023	2612	3	12	9676000.0
0	10019	2600	3	12	9677000.0
0	10012	2589	4	12	9678000.0
0	10011	2577	3	12	9679000.0
0	10020	2568	2	12	9680000.0
0	10030	2560	2	12	9681000.0
0	10040	2552	2	12	9682000.0
0	10049	2543	2	12	9683000.0
0	10059	2535	2	12	9684000.0
0	10069	2527	2	12	9685000.0
0	10079	2518	2	12	9686000.0
0	10088	2510	2	12	9687000.0
0	10098	2501	2	12	9688000.0
0	10108	2493	2	12	9689000.0
0	10117	2484	2	12	9690000.0
0	10127	2476	2	12	9691000.0
0	10137	2468	2	12	9692000.0
0	10146	2459	2	12	9693000.0
0	10156	2451	2	12	9694000.0
0	10166	2442	2	12	9695000.0
0	10175	2434	2	12	9696000.0
0	10185	2426	2	12	9697000.0
0	10195	2417	2	12	9698000.0
0	10205	2409	2	12	9699000.0
0	10214	2401	2	12	9700000.0
0	10224	2392	2	12	9701000.0
0	10234	2384	2	12	9702000.0
0	10243	2375	2	12	9703000.0
0	10253	2367	2	12	9704000.0
0	10261	2360	2	8	9705000.0
0	10266	2356	2	5	9706000.0
0	10270	2353	2	3	9707000.0
0	10272	2351	2	1	9708000.0
0	10272	2350	2	0	9709000.0
0	10273	2350	2	0	9710000.0
0	10273	2350	2	0	9711000.0
0	10273	2350	2	0	9712000.0
0	10273	2350	2	0	9713000.0
0	10273	2350	2	0	9714000.0
0	10273	2350	2	0	9715000.0
0	10273	2350	2	0	9716000.0
0	10273	2350	2	0	9717000.0
0	10273	2350	2	0	9718000.0
0	10273	2350	2	0	9719000.0
0	10273	2350	2	0	9720000.0
0	10273	2350	2	0	9721000.0
0	10274	2349	2	2	9722000.0
0	10277	2346	2	4	9723000.0
0	10281	2343	2	6	9724000.0
0	10287	2338	2	8	9725000.0
0	10294	2332	2	10	9726000.0
0	10303	2324	2	12	9727000.0
0	10312	2315	2	12	9728000.0
0	10321	2306	2	10	9729000.0
0	10328	2301	2	7	9730000.0
0	10332	2297	2	4	9731000.0
0	10335	2294	2	2	9732000.0
0	10336	2294	2	0	9733000.0
0	10336	2294	2	0	9734000.0
0	10336	2294	2	0	9735000.0
0	10336	2294	2	0	9736000.0
0	10336	2294	2	0	9737000.0
0	10336	2294	2	0	9738000.0
0	10336	2294	2	0	9739000.0
0	10336	2294	2	0	9740000.0
0	10336	2294	2	0	9741000.0
0	10336	2294	2	0	9742000.0
0	10336	2294	2	0	9743000.0
0	10336	2294	2	0	9744000.0
0	10336	2294	2	0	9745000.0
0	10336	2294	2	0	9746000.0
0	10336	2294	2	0	9747000.0
0	10336	2294	2	0	9748000.0
0	10336	2294	2	0	9749000.0
0	10336	2294	2	0	9750000.0
0	10336	2294	2	0	9751000.0
0	10336	2294	2	0	9752000.0
0	10337	2293	2	1	9753000.0
0	10339	2291	2	3	9754000.0
0	10342	2288	2	5	9755000.0
0	10348	2283	2	7	9756000.0
0	10354	2277	2	9	9757000.0
0	10362	2270	2	11	9758000.0
0	10372	2262	2	12	9759000.0
0	10382	2254	2	12	9760000.0
