128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
128	7595	3770	7607	3768	7607	3768	12.165525060596439	12.165525060596439	0.0	12
255	8790	3461	8801	3456	8801	3456	12.083045973594572	12.083045973594572	0.0	12
255	8790	3461	8801	3456	8801	3456	12.083045973594572	12.083045973594572	0.0	12
255	8790	3461	8801	3456	8801	3456	12.083045973594572	12.083045973594572	0.0	12
255	8790	3461	8801	3456	8801	3456	12.083045973594572	12.083045973594572	0.0	12
255	8790	3461	8801	3456	8801	3456	12.083045973594572	12.083045973594572	0.0	12
255	8790	3461	8801	3456	8801	3456	12.083045973594572	12.083045973594572	0.0	12
255	8790	3461	8801	3456	8801	3456	12.083045973594572	12.083045973594572	0.0	12
255	8790	3461	8801	3456	8801	3456	12.083045973594572	12.083045973594572	0.0	12
255	8790	3461	8801	3456	8801	3456	12.083045973594572	12.083045973594572	0.0	12
