597	7377	5956	7381	5945	7381	5945	11.704699910719626	11.704699910719626	0.0	10
597	7377	5956	7381	5945	7381	5945	11.704699910719626	11.704699910719626	0.0	10
597	7377	5956	7381	5945	7381	5945	11.704699910719626	11.704699910719626	0.0	10
597	7377	5956	7381	5945	7381	5945	11.704699910719626	11.704699910719626	0.0	10
597	7377	5956	7381	5945	7381	5945	11.704699910719626	11.704699910719626	0.0	10
597	7377	5956	7381	5945	7381	5945	11.704699910719626	11.704699910719626	0.0	10
597	7377	5956	7381	5945	7381	5945	11.704699910719626	11.704699910719626	0.0	10
597	7377	5956	7381	5945	7381	5945	11.704699910719626	11.704699910719626	0.0	10
597	7377	5956	7381	5945	7381	5945	11.704699910719626	11.704699910719626	0.0	10
1175	7329	3318	7330	3305	7330	3305	13.038404810405298	13.038404810405298	0.0	13
1175	7329	3318	7330	3305	7330	3305	13.038404810405298	13.038404810405298	0.0	13
1175	7329	3318	7330	3305	7330	3305	13.038404810405298	13.038404810405298	0.0	13
1175	7329	3318	7330	3305	7330	3305	13.038404810405298	13.038404810405298	0.0	13
1175	7329	3318	7330	3305	7330	3305	13.038404810405298	13.038404810405298	0.0	13
1175	7329	3318	7330	3305	7330	3305	13.038404810405298	13.038404810405298	0.0	13
1175	7329	3318	7330	3305	7330	3305	13.038404810405298	13.038404810405298	0.0	13
1175	7329	3318	7330	3305	7330	3305	13.038404810405298	13.038404810405298	0.0	13
1175	7329	3318	7330	3305	7330	3305	13.038404810405298	13.038404810405298	0.0	13
1576	8363	1780	8364	1767	8364	1767	13.038404810405298	13.038404810405298	0.0	13
1576	8363	1780	8364	1767	8364	1767	13.038404810405298	13.038404810405298	0.0	13
1576	8363	1780	8364	1767	8364	1767	13.038404810405298	13.038404810405298	0.0	13
1576	8363	1780	8364	1767	8364	1767	13.038404810405298	13.038404810405298	0.0	13
1576	8363	1780	8364	1767	8364	1767	13.038404810405298	13.038404810405298	0.0	13
1576	8363	1780	8364	1767	8364	1767	13.038404810405298	13.038404810405298	0.0	13
1576	8363	1780	8364	1767	8364	1767	13.038404810405298	13.038404810405298	0.0	13
1576	8363	1780	8364	1767	8364	1767	13.038404810405298	13.038404810405298	0.0	13
1576	8363	1780	8364	1767	8364	1767	13.038404810405298	13.038404810405298	0.0	13
