321	8804	2713	8817	2706	8817	2706	14.7648230602334	14.7648230602334	0.0	14
321	8804	2713	8817	2706	8817	2706	14.7648230602334	14.7648230602334	0.0	14
321	8804	2713	8817	2706	8817	2706	14.7648230602334	14.7648230602334	0.0	14
321	8804	2713	8817	2706	8817	2706	14.7648230602334	14.7648230602334	0.0	14
321	8804	2713	8817	2706	8817	2706	14.7648230602334	14.7648230602334	0.0	14
321	8804	2713	8817	2706	8817	2706	14.7648230602334	14.7648230602334	0.0	14
321	8804	2713	8817	2706	8817	2706	14.7648230602334	14.7648230602334	0.0	14
321	8804	2713	8817	2706	8817	2706	14.7648230602334	14.7648230602334	0.0	14
321	8804	2713	8817	2706	8817	2706	14.7648230602334	14.7648230602334	0.0	14
880	6989	4737	6995	4751	6995	4751	15.231546211727817	15.231546211727817	0.0	14
880	6989	4737	6995	4751	6995	4751	15.231546211727817	15.231546211727817	0.0	14
880	6989	4737	6995	4751	6995	4751	15.231546211727817	15.231546211727817	0.0	14
880	6989	4737	6995	4751	6995	4751	15.231546211727817	15.231546211727817	0.0	14
880	6989	4737	6995	4751	6995	4751	15.231546211727817	15.231546211727817	0.0	14
880	6989	4737	6995	4751	6995	4751	15.231546211727817	15.231546211727817	0.0	14
880	6989	4737	6995	4751	6995	4751	15.231546211727817	15.231546211727817	0.0	14
880	6989	4737	6995	4751	6995	4751	15.231546211727817	15.231546211727817	0.0	14
880	6989	4737	6995	4751	6995	4751	15.231546211727817	15.231546211727817	0.0	14
