87	4768	7684	4777	7673	4777	7673	14.212670403551895	14.212670403551895	0.0	12
87	4768	7684	4777	7673	4777	7673	14.212670403551895	14.212670403551895	0.0	12
87	4768	7684	4777	7673	4777	7673	14.212670403551895	14.212670403551895	0.0	12
87	4768	7684	4777	7673	4777	7673	14.212670403551895	14.212670403551895	0.0	12
87	4768	7684	4777	7673	4777	7673	14.212670403551895	14.212670403551895	0.0	12
87	4768	7684	4777	7673	4777	7673	14.212670403551895	14.212670403551895	0.0	12
87	4768	7684	4777	7673	4777	7673	14.212670403551895	14.212670403551895	0.0	12
87	4768	7684	4777	7673	4777	7673	14.212670403551895	14.212670403551895	0.0	12
87	4768	7684	4777	7673	4777	7673	14.212670403551895	14.212670403551895	0.0	12
88	4777	7673	4786	7662	4786	7662	14.212670403551895	14.212670403551895	0.0	14
88	4777	7673	4786	7662	4786	7662	14.212670403551895	14.212670403551895	0.0	14
88	4777	7673	4786	7662	4786	7662	14.212670403551895	14.212670403551895	0.0	14
88	4777	7673	4786	7662	4786	7662	14.212670403551895	14.212670403551895	0.0	14
88	4777	7673	4786	7662	4786	7662	14.212670403551895	14.212670403551895	0.0	14
88	4777	7673	4786	7662	4786	7662	14.212670403551895	14.212670403551895	0.0	14
88	4777	7673	4786	7662	4786	7662	14.212670403551895	14.212670403551895	0.0	14
88	4777	7673	4786	7662	4786	7662	14.212670403551895	14.212670403551895	0.0	14
88	4777	7673	4786	7662	4786	7662	14.212670403551895	14.212670403551895	0.0	14
89	4786	7662	4793	7649	4793	7649	14.7648230602334	14.7648230602334	0.0	14
89	4786	7662	4793	7649	4793	7649	14.7648230602334	14.7648230602334	0.0	14
89	4786	7662	4793	7649	4793	7649	14.7648230602334	14.7648230602334	0.0	14
89	4786	7662	4793	7649	4793	7649	14.7648230602334	14.7648230602334	0.0	14
89	4786	7662	4793	7649	4793	7649	14.7648230602334	14.7648230602334	0.0	14
89	4786	7662	4793	7649	4793	7649	14.7648230602334	14.7648230602334	0.0	14
89	4786	7662	4793	7649	4793	7649	14.7648230602334	14.7648230602334	0.0	14
89	4786	7662	4793	7649	4793	7649	14.7648230602334	14.7648230602334	0.0	14
89	4786	7662	4793	7649	4793	7649	14.7648230602334	14.7648230602334	0.0	14
90	4793	7649	4800	7637	4800	7637	13.892443989449804	13.892443989449804	0.0	14
90	4793	7649	4800	7637	4800	7637	13.892443989449804	13.892443989449804	0.0	14
90	4793	7649	4800	7637	4800	7637	13.892443989449804	13.892443989449804	0.0	14
90	4793	7649	4800	7637	4800	7637	13.892443989449804	13.892443989449804	0.0	14
90	4793	7649	4800	7637	4800	7637	13.892443989449804	13.892443989449804	0.0	14
90	4793	7649	4800	7637	4800	7637	13.892443989449804	13.892443989449804	0.0	14
90	4793	7649	4800	7637	4800	7637	13.892443989449804	13.892443989449804	0.0	14
90	4793	7649	4800	7637	4800	7637	13.892443989449804	13.892443989449804	0.0	14
90	4793	7649	4800	7637	4800	7637	13.892443989449804	13.892443989449804	0.0	14
91	4800	7637	4807	7624	4807	7624	14.7648230602334	14.7648230602334	0.0	14
91	4800	7637	4807	7624	4807	7624	14.7648230602334	14.7648230602334	0.0	14
91	4800	7637	4807	7624	4807	7624	14.7648230602334	14.7648230602334	0.0	14
91	4800	7637	4807	7624	4807	7624	14.7648230602334	14.7648230602334	0.0	14
91	4800	7637	4807	7624	4807	7624	14.7648230602334	14.7648230602334	0.0	14
91	4800	7637	4807	7624	4807	7624	14.7648230602334	14.7648230602334	0.0	14
91	4800	7637	4807	7624	4807	7624	14.7648230602334	14.7648230602334	0.0	14
91	4800	7637	4807	7624	4807	7624	14.7648230602334	14.7648230602334	0.0	14
91	4800	7637	4807	7624	4807	7624	14.7648230602334	14.7648230602334	0.0	14
92	4807	7624	4814	7612	4814	7612	13.892443989449804	13.892443989449804	0.0	14
92	4807	7624	4814	7612	4814	7612	13.892443989449804	13.892443989449804	0.0	14
92	4807	7624	4814	7612	4814	7612	13.892443989449804	13.892443989449804	0.0	14
92	4807	7624	4814	7612	4814	7612	13.892443989449804	13.892443989449804	0.0	14
92	4807	7624	4814	7612	4814	7612	13.892443989449804	13.892443989449804	0.0	14
92	4807	7624	4814	7612	4814	7612	13.892443989449804	13.892443989449804	0.0	14
92	4807	7624	4814	7612	4814	7612	13.892443989449804	13.892443989449804	0.0	14
92	4807	7624	4814	7612	4814	7612	13.892443989449804	13.892443989449804	0.0	14
92	4807	7624	4814	7612	4814	7612	13.892443989449804	13.892443989449804	0.0	14
93	4814	7612	4822	7600	4822	7600	14.422205101855956	14.422205101855956	0.0	14
93	4814	7612	4822	7600	4822	7600	14.422205101855956	14.422205101855956	0.0	14
93	4814	7612	4822	7600	4822	7600	14.422205101855956	14.422205101855956	0.0	14
93	4814	7612	4822	7600	4822	7600	14.422205101855956	14.422205101855956	0.0	14
93	4814	7612	4822	7600	4822	7600	14.422205101855956	14.422205101855956	0.0	14
93	4814	7612	4822	7600	4822	7600	14.422205101855956	14.422205101855956	0.0	14
93	4814	7612	4822	7600	4822	7600	14.422205101855956	14.422205101855956	0.0	14
93	4814	7612	4822	7600	4822	7600	14.422205101855956	14.422205101855956	0.0	14
93	4814	7612	4822	7600	4822	7600	14.422205101855956	14.422205101855956	0.0	14
94	4822	7600	4831	7588	4831	7588	15.0	15.0	0.0	14
94	4822	7600	4831	7588	4831	7588	15.0	15.0	0.0	14
94	4822	7600	4831	7588	4831	7588	15.0	15.0	0.0	14
94	4822	7600	4831	7588	4831	7588	15.0	15.0	0.0	14
94	4822	7600	4831	7588	4831	7588	15.0	15.0	0.0	14
94	4822	7600	4831	7588	4831	7588	15.0	15.0	0.0	14
94	4822	7600	4831	7588	4831	7588	15.0	15.0	0.0	14
94	4822	7600	4831	7588	4831	7588	15.0	15.0	0.0	14
94	4822	7600	4831	7588	4831	7588	15.0	15.0	0.0	14
95	4831	7588	4839	7576	4839	7576	14.422205101855956	14.422205101855956	0.0	14
95	4831	7588	4839	7576	4839	7576	14.422205101855956	14.422205101855956	0.0	14
95	4831	7588	4839	7576	4839	7576	14.422205101855956	14.422205101855956	0.0	14
95	4831	7588	4839	7576	4839	7576	14.422205101855956	14.422205101855956	0.0	14
95	4831	7588	4839	7576	4839	7576	14.422205101855956	14.422205101855956	0.0	14
95	4831	7588	4839	7576	4839	7576	14.422205101855956	14.422205101855956	0.0	14
95	4831	7588	4839	7576	4839	7576	14.422205101855956	14.422205101855956	0.0	14
95	4831	7588	4839	7576	4839	7576	14.422205101855956	14.422205101855956	0.0	14
95	4831	7588	4839	7576	4839	7576	14.422205101855956	14.422205101855956	0.0	14
96	4839	7576	4848	7565	4848	7565	14.212670403551895	14.212670403551895	0.0	14
96	4839	7576	4848	7565	4848	7565	14.212670403551895	14.212670403551895	0.0	14
96	4839	7576	4848	7565	4848	7565	14.212670403551895	14.212670403551895	0.0	14
96	4839	7576	4848	7565	4848	7565	14.212670403551895	14.212670403551895	0.0	14
96	4839	7576	4848	7565	4848	7565	14.212670403551895	14.212670403551895	0.0	14
