62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
62	5994	7547	6006	7550	6006	7550	12.36931687685298	12.36931687685298	0.0	13
622	5959	5707	5945	5705	5945	5705	14.142135623730951	14.142135623730951	0.0	13
622	5959	5707	5945	5705	5945	5705	14.142135623730951	14.142135623730951	0.0	13
622	5959	5707	5945	5705	5945	5705	14.142135623730951	14.142135623730951	0.0	13
622	5959	5707	5945	5705	5945	5705	14.142135623730951	14.142135623730951	0.0	13
622	5959	5707	5945	5705	5945	5705	14.142135623730951	14.142135623730951	0.0	13
622	5959	5707	5945	5705	5945	5705	14.142135623730951	14.142135623730951	0.0	13
622	5959	5707	5945	5705	5945	5705	14.142135623730951	14.142135623730951	0.0	13
622	5959	5707	5945	5705	5945	5705	14.142135623730951	14.142135623730951	0.0	13
622	5959	5707	5945	5705	5945	5705	14.142135623730951	14.142135623730951	0.0	13
