38	8654	5753	8640	5758	8640	5758	14.866068747318506	14.866068747318506	0.0	15
38	8654	5753	8640	5758	8640	5758	14.866068747318506	14.866068747318506	0.0	15
38	8654	5753	8640	5758	8640	5758	14.866068747318506	14.866068747318506	0.0	15
38	8654	5753	8640	5758	8640	5758	14.866068747318506	14.866068747318506	0.0	15
38	8654	5753	8640	5758	8640	5758	14.866068747318506	14.866068747318506	0.0	15
38	8654	5753	8640	5758	8640	5758	14.866068747318506	14.866068747318506	0.0	15
38	8654	5753	8640	5758	8640	5758	14.866068747318506	14.866068747318506	0.0	15
38	8654	5753	8640	5758	8640	5758	14.866068747318506	14.866068747318506	0.0	15
38	8654	5753	8640	5758	8640	5758	14.866068747318506	14.866068747318506	0.0	15
419	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
419	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
419	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
419	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
419	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
419	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
419	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
419	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
419	7158	5074	7157	5072	7157	5072	2.23606797749979	2.23606797749979	0.0	1
420	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
420	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
420	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
420	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
420	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
420	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
420	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
420	7157	5072	7155	5068	7155	5068	4.47213595499958	4.47213595499958	0.0	3
