52	4533	3910	4522	3906	4522	3906	11.704699910719626	11.704699910719626	0.0	12
52	4533	3910	4522	3906	4522	3906	11.704699910719626	11.704699910719626	0.0	12
52	4533	3910	4522	3906	4522	3906	11.704699910719626	11.704699910719626	0.0	12
52	4533	3910	4522	3906	4522	3906	11.704699910719626	11.704699910719626	0.0	12
52	4533	3910	4522	3906	4522	3906	11.704699910719626	11.704699910719626	0.0	12
52	4533	3910	4522	3906	4522	3906	11.704699910719626	11.704699910719626	0.0	12
52	4533	3910	4522	3906	4522	3906	11.704699910719626	11.704699910719626	0.0	12
52	4533	3910	4522	3906	4522	3906	11.704699910719626	11.704699910719626	0.0	12
52	4533	3910	4522	3906	4522	3906	11.704699910719626	11.704699910719626	0.0	12
53	4522	3906	4510	3902	4510	3902	12.649110640673518	12.649110640673518	0.0	12
53	4522	3906	4510	3902	4510	3902	12.649110640673518	12.649110640673518	0.0	12
53	4522	3906	4510	3902	4510	3902	12.649110640673518	12.649110640673518	0.0	12
53	4522	3906	4510	3902	4510	3902	12.649110640673518	12.649110640673518	0.0	12
53	4522	3906	4510	3902	4510	3902	12.649110640673518	12.649110640673518	0.0	12
53	4522	3906	4510	3902	4510	3902	12.649110640673518	12.649110640673518	0.0	12
53	4522	3906	4510	3902	4510	3902	12.649110640673518	12.649110640673518	0.0	12
53	4522	3906	4510	3902	4510	3902	12.649110640673518	12.649110640673518	0.0	12
53	4522	3906	4510	3902	4510	3902	12.649110640673518	12.649110640673518	0.0	12
54	4510	3902	4498	3898	4498	3898	12.649110640673518	12.649110640673518	0.0	12
54	4510	3902	4498	3898	4498	3898	12.649110640673518	12.649110640673518	0.0	12
54	4510	3902	4498	3898	4498	3898	12.649110640673518	12.649110640673518	0.0	12
54	4510	3902	4498	3898	4498	3898	12.649110640673518	12.649110640673518	0.0	12
54	4510	3902	4498	3898	4498	3898	12.649110640673518	12.649110640673518	0.0	12
54	4510	3902	4498	3898	4498	3898	12.649110640673518	12.649110640673518	0.0	12
54	4510	3902	4498	3898	4498	3898	12.649110640673518	12.649110640673518	0.0	12
54	4510	3902	4498	3898	4498	3898	12.649110640673518	12.649110640673518	0.0	12
54	4510	3902	4498	3898	4498	3898	12.649110640673518	12.649110640673518	0.0	12
55	4498	3898	4486	3894	4486	3894	12.649110640673518	12.649110640673518	0.0	12
55	4498	3898	4486	3894	4486	3894	12.649110640673518	12.649110640673518	0.0	12
55	4498	3898	4486	3894	4486	3894	12.649110640673518	12.649110640673518	0.0	12
55	4498	3898	4486	3894	4486	3894	12.649110640673518	12.649110640673518	0.0	12
55	4498	3898	4486	3894	4486	3894	12.649110640673518	12.649110640673518	0.0	12
55	4498	3898	4486	3894	4486	3894	12.649110640673518	12.649110640673518	0.0	12
55	4498	3898	4486	3894	4486	3894	12.649110640673518	12.649110640673518	0.0	12
55	4498	3898	4486	3894	4486	3894	12.649110640673518	12.649110640673518	0.0	12
55	4498	3898	4486	3894	4486	3894	12.649110640673518	12.649110640673518	0.0	12
56	4486	3894	4474	3890	4474	3890	12.649110640673518	12.649110640673518	0.0	12
56	4486	3894	4474	3890	4474	3890	12.649110640673518	12.649110640673518	0.0	12
56	4486	3894	4474	3890	4474	3890	12.649110640673518	12.649110640673518	0.0	12
56	4486	3894	4474	3890	4474	3890	12.649110640673518	12.649110640673518	0.0	12
56	4486	3894	4474	3890	4474	3890	12.649110640673518	12.649110640673518	0.0	12
56	4486	3894	4474	3890	4474	3890	12.649110640673518	12.649110640673518	0.0	12
56	4486	3894	4474	3890	4474	3890	12.649110640673518	12.649110640673518	0.0	12
56	4486	3894	4474	3890	4474	3890	12.649110640673518	12.649110640673518	0.0	12
56	4486	3894	4474	3890	4474	3890	12.649110640673518	12.649110640673518	0.0	12
57	4474	3890	4462	3886	4462	3886	12.649110640673518	12.649110640673518	0.0	12
57	4474	3890	4462	3886	4462	3886	12.649110640673518	12.649110640673518	0.0	12
57	4474	3890	4462	3886	4462	3886	12.649110640673518	12.649110640673518	0.0	12
57	4474	3890	4462	3886	4462	3886	12.649110640673518	12.649110640673518	0.0	12
57	4474	3890	4462	3886	4462	3886	12.649110640673518	12.649110640673518	0.0	12
57	4474	3890	4462	3886	4462	3886	12.649110640673518	12.649110640673518	0.0	12
57	4474	3890	4462	3886	4462	3886	12.649110640673518	12.649110640673518	0.0	12
57	4474	3890	4462	3886	4462	3886	12.649110640673518	12.649110640673518	0.0	12
57	4474	3890	4462	3886	4462	3886	12.649110640673518	12.649110640673518	0.0	12
58	4462	3886	4450	3883	4450	3883	12.36931687685298	12.36931687685298	0.0	12
58	4462	3886	4450	3883	4450	3883	12.36931687685298	12.36931687685298	0.0	12
58	4462	3886	4450	3883	4450	3883	12.36931687685298	12.36931687685298	0.0	12
58	4462	3886	4450	3883	4450	3883	12.36931687685298	12.36931687685298	0.0	12
58	4462	3886	4450	3883	4450	3883	12.36931687685298	12.36931687685298	0.0	12
58	4462	3886	4450	3883	4450	3883	12.36931687685298	12.36931687685298	0.0	12
58	4462	3886	4450	3883	4450	3883	12.36931687685298	12.36931687685298	0.0	12
58	4462	3886	4450	3883	4450	3883	12.36931687685298	12.36931687685298	0.0	12
58	4462	3886	4450	3883	4450	3883	12.36931687685298	12.36931687685298	0.0	12
59	4450	3883	4438	3879	4438	3879	12.649110640673518	12.649110640673518	0.0	12
59	4450	3883	4438	3879	4438	3879	12.649110640673518	12.649110640673518	0.0	12
59	4450	3883	4438	3879	4438	3879	12.649110640673518	12.649110640673518	0.0	12
59	4450	3883	4438	3879	4438	3879	12.649110640673518	12.649110640673518	0.0	12
59	4450	3883	4438	3879	4438	3879	12.649110640673518	12.649110640673518	0.0	12
59	4450	3883	4438	3879	4438	3879	12.649110640673518	12.649110640673518	0.0	12
59	4450	3883	4438	3879	4438	3879	12.649110640673518	12.649110640673518	0.0	12
59	4450	3883	4438	3879	4438	3879	12.649110640673518	12.649110640673518	0.0	12
59	4450	3883	4438	3879	4438	3879	12.649110640673518	12.649110640673518	0.0	12
60	4438	3879	4426	3875	4426	3875	12.649110640673518	12.649110640673518	0.0	12
60	4438	3879	4426	3875	4426	3875	12.649110640673518	12.649110640673518	0.0	12
60	4438	3879	4426	3875	4426	3875	12.649110640673518	12.649110640673518	0.0	12
60	4438	3879	4426	3875	4426	3875	12.649110640673518	12.649110640673518	0.0	12
60	4438	3879	4426	3875	4426	3875	12.649110640673518	12.649110640673518	0.0	12
60	4438	3879	4426	3875	4426	3875	12.649110640673518	12.649110640673518	0.0	12
60	4438	3879	4426	3875	4426	3875	12.649110640673518	12.649110640673518	0.0	12
60	4438	3879	4426	3875	4426	3875	12.649110640673518	12.649110640673518	0.0	12
60	4438	3879	4426	3875	4426	3875	12.649110640673518	12.649110640673518	0.0	12
61	4426	3875	4416	3873	4416	3873	10.198039027185569	10.198039027185569	0.0	11
61	4426	3875	4416	3873	4416	3873	10.198039027185569	10.198039027185569	0.0	11
61	4426	3875	4416	3873	4416	3873	10.198039027185569	10.198039027185569	0.0	11
61	4426	3875	4416	3873	4416	3873	10.198039027185569	10.198039027185569	0.0	11
61	4426	3875	4416	3873	4416	3873	10.198039027185569	10.198039027185569	0.0	11
61	4426	3875	4416	3873	4416	3873	10.198039027185569	10.198039027185569	0.0	11
61	4426	3875	4416	3873	4416	3873	10.198039027185569	10.198039027185569	0.0	11
61	4426	3875	4416	3873	4416	3873	10.198039027185569	10.198039027185569	0.0	11
61	4426	3875	4416	3873	4416	3873	10.198039027185569	10.198039027185569	0.0	11
62	4416	3873	4410	3871	4410	3871	6.324555320336759	6.324555320336759	0.0	8
62	4416	3873	4410	3871	4410	3871	6.324555320336759	6.324555320336759	0.0	8
62	4416	3873	4410	3871	4410	3871	6.324555320336759	6.324555320336759	0.0	8
62	4416	3873	4410	3871	4410	3871	6.324555320336759	6.324555320336759	0.0	8
62	4416	3873	4410	3871	4410	3871	6.324555320336759	6.324555320336759	0.0	8
62	4416	3873	4410	3871	4410	3871	6.324555320336759	6.324555320336759	0.0	8
62	4416	3873	4410	3871	4410	3871	6.324555320336759	6.324555320336759	0.0	8
62	4416	3873	4410	3871	4410	3871	6.324555320336759	6.324555320336759	0.0	8
62	4416	3873	4410	3871	4410	3871	6.324555320336759	6.324555320336759	0.0	8
63	4410	3871	4406	3869	4406	3869	4.47213595499958	4.47213595499958	0.0	5
63	4410	3871	4406	3869	4406	3869	4.47213595499958	4.47213595499958	0.0	5
63	4410	3871	4406	3869	4406	3869	4.47213595499958	4.47213595499958	0.0	5
63	4410	3871	4406	3869	4406	3869	4.47213595499958	4.47213595499958	0.0	5
63	4410	3871	4406	3869	4406	3869	4.47213595499958	4.47213595499958	0.0	5
63	4410	3871	4406	3869	4406	3869	4.47213595499958	4.47213595499958	0.0	5
63	4410	3871	4406	3869	4406	3869	4.47213595499958	4.47213595499958	0.0	5
63	4410	3871	4406	3869	4406	3869	4.47213595499958	4.47213595499958	0.0	5
63	4410	3871	4406	3869	4406	3869	4.47213595499958	4.47213595499958	0.0	5
64	4406	3869	4404	3869	4404	3869	2.0	2.0	0.0	3
64	4406	3869	4404	3869	4404	3869	2.0	2.0	0.0	3
64	4406	3869	4404	3869	4404	3869	2.0	2.0	0.0	3
64	4406	3869	4404	3869	4404	3869	2.0	2.0	0.0	3
64	4406	3869	4404	3869	4404	3869	2.0	2.0	0.0	3
64	4406	3869	4404	3869	4404	3869	2.0	2.0	0.0	3
64	4406	3869	4404	3869	4404	3869	2.0	2.0	0.0	3
64	4406	3869	4404	3869	4404	3869	2.0	2.0	0.0	3
64	4406	3869	4404	3869	4404	3869	2.0	2.0	0.0	3
85	4404	3869	4401	3868	4401	3868	3.1622776601683795	3.1622776601683795	0.0	1
85	4404	3869	4401	3868	4401	3868	3.1622776601683795	3.1622776601683795	0.0	1
85	4404	3869	4401	3868	4401	3868	3.1622776601683795	3.1622776601683795	0.0	1
85	4404	3869	4401	3868	4401	3868	3.1622776601683795	3.1622776601683795	0.0	1
85	4404	3869	4401	3868	4401	3868	3.1622776601683795	3.1622776601683795	0.0	1
85	4404	3869	4401	3868	4401	3868	3.1622776601683795	3.1622776601683795	0.0	1
85	4404	3869	4401	3868	4401	3868	3.1622776601683795	3.1622776601683795	0.0	1
85	4404	3869	4401	3868	4401	3868	3.1622776601683795	3.1622776601683795	0.0	1
85	4404	3869	4401	3868	4401	3868	3.1622776601683795	3.1622776601683795	0.0	1
86	4401	3868	4397	3866	4397	3866	4.47213595499958	4.47213595499958	0.0	3
86	4401	3868	4397	3866	4397	3866	4.47213595499958	4.47213595499958	0.0	3
86	4401	3868	4397	3866	4397	3866	4.47213595499958	4.47213595499958	0.0	3
86	4401	3868	4397	3866	4397	3866	4.47213595499958	4.47213595499958	0.0	3
86	4401	3868	4397	3866	4397	3866	4.47213595499958	4.47213595499958	0.0	3
86	4401	3868	4397	3866	4397	3866	4.47213595499958	4.47213595499958	0.0	3
86	4401	3868	4397	3866	4397	3866	4.47213595499958	4.47213595499958	0.0	3
86	4401	3868	4397	3866	4397	3866	4.47213595499958	4.47213595499958	0.0	3
86	4401	3868	4397	3866	4397	3866	4.47213595499958	4.47213595499958	0.0	3
87	4397	3866	4391	3864	4391	3864	6.324555320336759	6.324555320336759	0.0	5
87	4397	3866	4391	3864	4391	3864	6.324555320336759	6.324555320336759	0.0	5
87	4397	3866	4391	3864	4391	3864	6.324555320336759	6.324555320336759	0.0	5
87	4397	3866	4391	3864	4391	3864	6.324555320336759	6.324555320336759	0.0	5
87	4397	3866	4391	3864	4391	3864	6.324555320336759	6.324555320336759	0.0	5
87	4397	3866	4391	3864	4391	3864	6.324555320336759	6.324555320336759	0.0	5
87	4397	3866	4391	3864	4391	3864	6.324555320336759	6.324555320336759	0.0	5
87	4397	3866	4391	3864	4391	3864	6.324555320336759	6.324555320336759	0.0	5
87	4397	3866	4391	3864	4391	3864	6.324555320336759	6.324555320336759	0.0	5
88	4391	3864	4383	3861	4383	3861	8.54400374531753	8.54400374531753	0.0	7
88	4391	3864	4383	3861	4383	3861	8.54400374531753	8.54400374531753	0.0	7
88	4391	3864	4383	3861	4383	3861	8.54400374531753	8.54400374531753	0.0	7
88	4391	3864	4383	3861	4383	3861	8.54400374531753	8.54400374531753	0.0	7
88	4391	3864	4383	3861	4383	3861	8.54400374531753	8.54400374531753	0.0	7
88	4391	3864	4383	3861	4383	3861	8.54400374531753	8.54400374531753	0.0	7
88	4391	3864	4383	3861	4383	3861	8.54400374531753	8.54400374531753	0.0	7
88	4391	3864	4383	3861	4383	3861	8.54400374531753	8.54400374531753	0.0	7
88	4391	3864	4383	3861	4383	3861	8.54400374531753	8.54400374531753	0.0	7
89	4383	3861	4373	3858	4373	3858	10.44030650891055	10.44030650891055	0.0	9
89	4383	3861	4373	3858	4373	3858	10.44030650891055	10.44030650891055	0.0	9
89	4383	3861	4373	3858	4373	3858	10.44030650891055	10.44030650891055	0.0	9
89	4383	3861	4373	3858	4373	3858	10.44030650891055	10.44030650891055	0.0	9
89	4383	3861	4373	3858	4373	3858	10.44030650891055	10.44030650891055	0.0	9
89	4383	3861	4373	3858	4373	3858	10.44030650891055	10.44030650891055	0.0	9
89	4383	3861	4373	3858	4373	3858	10.44030650891055	10.44030650891055	0.0	9
89	4383	3861	4373	3858	4373	3858	10.44030650891055	10.44030650891055	0.0	9
89	4383	3861	4373	3858	4373	3858	10.44030650891055	10.44030650891055	0.0	9
252	3365	3518	3352	3516	3352	3516	13.152946437965905	13.152946437965905	0.0	12
252	3365	3518	3352	3516	3352	3516	13.152946437965905	13.152946437965905	0.0	12
252	3365	3518	3352	3516	3352	3516	13.152946437965905	13.152946437965905	0.0	12
252	3365	3518	3352	3516	3352	3516	13.152946437965905	13.152946437965905	0.0	12
252	3365	3518	3352	3516	3352	3516	13.152946437965905	13.152946437965905	0.0	12
252	3365	3518	3352	3516	3352	3516	13.152946437965905	13.152946437965905	0.0	12
252	3365	3518	3352	3516	3352	3516	13.152946437965905	13.152946437965905	0.0	12
252	3365	3518	3352	3516	3352	3516	13.152946437965905	13.152946437965905	0.0	12
252	3365	3518	3352	3516	3352	3516	13.152946437965905	13.152946437965905	0.0	12
624	1363	3125	1365	3123	1365	3123	2.8284271247461903	2.8284271247461903	0.0	2
624	1363	3125	1365	3123	1365	3123	2.8284271247461903	2.8284271247461903	0.0	2
624	1363	3125	1365	3123	1365	3123	2.8284271247461903	2.8284271247461903	0.0	2
624	1363	3125	1365	3123	1365	3123	2.8284271247461903	2.8284271247461903	0.0	2
624	1363	3125	1365	3123	1365	3123	2.8284271247461903	2.8284271247461903	0.0	2
624	1363	3125	1365	3123	1365	3123	2.8284271247461903	2.8284271247461903	0.0	2
624	1363	3125	1365	3123	1365	3123	2.8284271247461903	2.8284271247461903	0.0	2
624	1363	3125	1365	3123	1365	3123	2.8284271247461903	2.8284271247461903	0.0	2
1133	4783	3799	4795	3802	4795	3802	12.36931687685298	12.36931687685298	0.0	12
1133	4783	3799	4795	3802	4795	3802	12.36931687685298	12.36931687685298	0.0	12
1133	4783	3799	4795	3802	4795	3802	12.36931687685298	12.36931687685298	0.0	12
1133	4783	3799	4795	3802	4795	3802	12.36931687685298	12.36931687685298	0.0	12
1133	4783	3799	4795	3802	4795	3802	12.36931687685298	12.36931687685298	0.0	12
1133	4783	3799	4795	3802	4795	3802	12.36931687685298	12.36931687685298	0.0	12
1133	4783	3799	4795	3802	4795	3802	12.36931687685298	12.36931687685298	0.0	12
1133	4783	3799	4795	3802	4795	3802	12.36931687685298	12.36931687685298	0.0	12
1133	4783	3799	4795	3802	4795	3802	12.36931687685298	12.36931687685298	0.0	12
1506	6089	4276	6095	4266	6095	4266	11.661903789690601	11.661903789690601	0.0	9
1506	6089	4276	6095	4266	6095	4266	11.661903789690601	11.661903789690601	0.0	9
1506	6089	4276	6095	4266	6095	4266	11.661903789690601	11.661903789690601	0.0	9
1506	6089	4276	6095	4266	6095	4266	11.661903789690601	11.661903789690601	0.0	9
1506	6089	4276	6095	4266	6095	4266	11.661903789690601	11.661903789690601	0.0	9
1506	6089	4276	6095	4266	6095	4266	11.661903789690601	11.661903789690601	0.0	9
1506	6089	4276	6095	4266	6095	4266	11.661903789690601	11.661903789690601	0.0	9
1506	6089	4276	6095	4266	6095	4266	11.661903789690601	11.661903789690601	0.0	9
1506	6089	4276	6095	4266	6095	4266	11.661903789690601	11.661903789690601	0.0	9
1886	7040	4862	7045	4873	7045	4873	12.083045973594572	12.083045973594572	0.0	12
1886	7040	4862	7045	4873	7045	4873	12.083045973594572	12.083045973594572	0.0	12
1886	7040	4862	7045	4873	7045	4873	12.083045973594572	12.083045973594572	0.0	12
1886	7040	4862	7045	4873	7045	4873	12.083045973594572	12.083045973594572	0.0	12
1886	7040	4862	7045	4873	7045	4873	12.083045973594572	12.083045973594572	0.0	12
1886	7040	4862	7045	4873	7045	4873	12.083045973594572	12.083045973594572	0.0	12
1886	7040	4862	7045	4873	7045	4873	12.083045973594572	12.083045973594572	0.0	12
1886	7040	4862	7045	4873	7045	4873	12.083045973594572	12.083045973594572	0.0	12
1886	7040	4862	7045	4873	7045	4873	12.083045973594572	12.083045973594572	0.0	12
1887	7045	4873	7050	4885	7050	4885	13.0	13.0	0.0	12
1887	7045	4873	7050	4885	7050	4885	13.0	13.0	0.0	12
