256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
256	5896	4564	5908	4566	5908	4566	12.165525060596439	12.165525060596439	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
257	5908	4566	5920	4567	5920	4567	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
258	5920	4567	5932	4568	5932	4568	12.041594578792296	12.041594578792296	0.0	12
297	6095	4584	6107	4585	6107	4585	12.041594578792296	12.041594578792296	0.0	12
297	6095	4584	6107	4585	6107	4585	12.041594578792296	12.041594578792296	0.0	12
297	6095	4584	6107	4585	6107	4585	12.041594578792296	12.041594578792296	0.0	12
297	6095	4584	6107	4585	6107	4585	12.041594578792296	12.041594578792296	0.0	12
297	6095	4584	6107	4585	6107	4585	12.041594578792296	12.041594578792296	0.0	12
297	6095	4584	6107	4585	6107	4585	12.041594578792296	12.041594578792296	0.0	12
297	6095	4584	6107	4585	6107	4585	12.041594578792296	12.041594578792296	0.0	12
297	6095	4584	6107	4585	6107	4585	12.041594578792296	12.041594578792296	0.0	12
297	6095	4584	6107	4585	6107	4585	12.041594578792296	12.041594578792296	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
818	7595	3767	7606	3765	7606	3765	11.180339887498949	11.180339887498949	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
819	7606	3765	7618	3763	7618	3763	12.165525060596439	12.165525060596439	0.0	12
