62	5999	7549	6010	7551	6010	7551	11.180339887498949	11.180339887498949	0.0	12
62	5999	7549	6010	7551	6010	7551	11.180339887498949	11.180339887498949	0.0	12
62	5999	7549	6010	7551	6010	7551	11.180339887498949	11.180339887498949	0.0	12
62	5999	7549	6010	7551	6010	7551	11.180339887498949	11.180339887498949	0.0	12
62	5999	7549	6010	7551	6010	7551	11.180339887498949	11.180339887498949	0.0	12
62	5999	7549	6010	7551	6010	7551	11.180339887498949	11.180339887498949	0.0	12
62	5999	7549	6010	7551	6010	7551	11.180339887498949	11.180339887498949	0.0	12
62	5999	7549	6010	7551	6010	7551	11.180339887498949	11.180339887498949	0.0	12
62	5999	7549	6010	7551	6010	7551	11.180339887498949	11.180339887498949	0.0	12
612	6987	5927	7001	5930	7001	5930	14.317821063276353	14.317821063276353	0.0	14
612	6987	5927	7001	5930	7001	5930	14.317821063276353	14.317821063276353	0.0	14
612	6987	5927	7001	5930	7001	5930	14.317821063276353	14.317821063276353	0.0	14
612	6987	5927	7001	5930	7001	5930	14.317821063276353	14.317821063276353	0.0	14
612	6987	5927	7001	5930	7001	5930	14.317821063276353	14.317821063276353	0.0	14
612	6987	5927	7001	5930	7001	5930	14.317821063276353	14.317821063276353	0.0	14
612	6987	5927	7001	5930	7001	5930	14.317821063276353	14.317821063276353	0.0	14
612	6987	5927	7001	5930	7001	5930	14.317821063276353	14.317821063276353	0.0	14
612	6987	5927	7001	5930	7001	5930	14.317821063276353	14.317821063276353	0.0	14
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1131	6976	4590	6980	4580	6980	4580	10.770329614269007	10.770329614269007	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1132	6980	4580	6992	4578	6992	4578	12.165525060596439	12.165525060596439	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1133	6992	4578	7003	4577	7003	4577	11.045361017187261	11.045361017187261	0.0	12
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1134	7003	4577	7013	4575	7013	4575	10.198039027185569	10.198039027185569	0.0	10
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
1135	7013	4575	7021	4571	7021	4571	8.94427190999916	8.94427190999916	0.0	9
