18	7365	4854	7360	4842	7360	4842	13.0	13.0	0.0	12
18	7365	4854	7360	4842	7360	4842	13.0	13.0	0.0	12
18	7365	4854	7360	4842	7360	4842	13.0	13.0	0.0	12
18	7365	4854	7360	4842	7360	4842	13.0	13.0	0.0	12
18	7365	4854	7360	4842	7360	4842	13.0	13.0	0.0	12
18	7365	4854	7360	4842	7360	4842	13.0	13.0	0.0	12
18	7365	4854	7360	4842	7360	4842	13.0	13.0	0.0	12
18	7365	4854	7360	4842	7360	4842	13.0	13.0	0.0	12
18	7365	4854	7360	4842	7360	4842	13.0	13.0	0.0	12
19	7360	4842	7356	4831	7356	4831	11.704699910719626	11.704699910719626	0.0	12
19	7360	4842	7356	4831	7356	4831	11.704699910719626	11.704699910719626	0.0	12
19	7360	4842	7356	4831	7356	4831	11.704699910719626	11.704699910719626	0.0	12
19	7360	4842	7356	4831	7356	4831	11.704699910719626	11.704699910719626	0.0	12
19	7360	4842	7356	4831	7356	4831	11.704699910719626	11.704699910719626	0.0	12
19	7360	4842	7356	4831	7356	4831	11.704699910719626	11.704699910719626	0.0	12
19	7360	4842	7356	4831	7356	4831	11.704699910719626	11.704699910719626	0.0	12
19	7360	4842	7356	4831	7356	4831	11.704699910719626	11.704699910719626	0.0	12
19	7360	4842	7356	4831	7356	4831	11.704699910719626	11.704699910719626	0.0	12
20	7356	4831	7351	4819	7351	4819	13.0	13.0	0.0	12
20	7356	4831	7351	4819	7351	4819	13.0	13.0	0.0	12
20	7356	4831	7351	4819	7351	4819	13.0	13.0	0.0	12
20	7356	4831	7351	4819	7351	4819	13.0	13.0	0.0	12
20	7356	4831	7351	4819	7351	4819	13.0	13.0	0.0	12
20	7356	4831	7351	4819	7351	4819	13.0	13.0	0.0	12
20	7356	4831	7351	4819	7351	4819	13.0	13.0	0.0	12
20	7356	4831	7351	4819	7351	4819	13.0	13.0	0.0	12
20	7356	4831	7351	4819	7351	4819	13.0	13.0	0.0	12
21	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	12
21	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	12
21	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	12
21	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	12
21	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	12
21	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	12
21	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	12
21	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	12
21	7351	4819	7347	4807	7347	4807	12.649110640673518	12.649110640673518	0.0	12
22	7347	4807	7342	4795	7342	4795	13.0	13.0	0.0	12
22	7347	4807	7342	4795	7342	4795	13.0	13.0	0.0	12
22	7347	4807	7342	4795	7342	4795	13.0	13.0	0.0	12
22	7347	4807	7342	4795	7342	4795	13.0	13.0	0.0	12
22	7347	4807	7342	4795	7342	4795	13.0	13.0	0.0	12
22	7347	4807	7342	4795	7342	4795	13.0	13.0	0.0	12
22	7347	4807	7342	4795	7342	4795	13.0	13.0	0.0	12
22	7347	4807	7342	4795	7342	4795	13.0	13.0	0.0	12
22	7347	4807	7342	4795	7342	4795	13.0	13.0	0.0	12
23	7342	4795	7337	4783	7337	4783	13.0	13.0	0.0	12
23	7342	4795	7337	4783	7337	4783	13.0	13.0	0.0	12
23	7342	4795	7337	4783	7337	4783	13.0	13.0	0.0	12
23	7342	4795	7337	4783	7337	4783	13.0	13.0	0.0	12
23	7342	4795	7337	4783	7337	4783	13.0	13.0	0.0	12
23	7342	4795	7337	4783	7337	4783	13.0	13.0	0.0	12
23	7342	4795	7337	4783	7337	4783	13.0	13.0	0.0	12
23	7342	4795	7337	4783	7337	4783	13.0	13.0	0.0	12
23	7342	4795	7337	4783	7337	4783	13.0	13.0	0.0	12
24	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	12
24	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	12
24	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	12
24	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	12
24	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	12
24	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	12
24	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	12
24	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	12
24	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	12
25	7332	4771	7326	4760	7326	4760	12.529964086141668	12.529964086141668	0.0	12
25	7332	4771	7326	4760	7326	4760	12.529964086141668	12.529964086141668	0.0	12
25	7332	4771	7326	4760	7326	4760	12.529964086141668	12.529964086141668	0.0	12
25	7332	4771	7326	4760	7326	4760	12.529964086141668	12.529964086141668	0.0	12
25	7332	4771	7326	4760	7326	4760	12.529964086141668	12.529964086141668	0.0	12
25	7332	4771	7326	4760	7326	4760	12.529964086141668	12.529964086141668	0.0	12
25	7332	4771	7326	4760	7326	4760	12.529964086141668	12.529964086141668	0.0	12
25	7332	4771	7326	4760	7326	4760	12.529964086141668	12.529964086141668	0.0	12
25	7332	4771	7326	4760	7326	4760	12.529964086141668	12.529964086141668	0.0	12
26	7326	4760	7320	4750	7320	4750	11.661903789690601	11.661903789690601	0.0	12
26	7326	4760	7320	4750	7320	4750	11.661903789690601	11.661903789690601	0.0	12
26	7326	4760	7320	4750	7320	4750	11.661903789690601	11.661903789690601	0.0	12
26	7326	4760	7320	4750	7320	4750	11.661903789690601	11.661903789690601	0.0	12
26	7326	4760	7320	4750	7320	4750	11.661903789690601	11.661903789690601	0.0	12
26	7326	4760	7320	4750	7320	4750	11.661903789690601	11.661903789690601	0.0	12
26	7326	4760	7320	4750	7320	4750	11.661903789690601	11.661903789690601	0.0	12
26	7326	4760	7320	4750	7320	4750	11.661903789690601	11.661903789690601	0.0	12
26	7326	4760	7320	4750	7320	4750	11.661903789690601	11.661903789690601	0.0	12
27	7320	4750	7313	4743	7313	4743	9.899494936611665	9.899494936611665	0.0	11
27	7320	4750	7313	4743	7313	4743	9.899494936611665	9.899494936611665	0.0	11
27	7320	4750	7313	4743	7313	4743	9.899494936611665	9.899494936611665	0.0	11
27	7320	4750	7313	4743	7313	4743	9.899494936611665	9.899494936611665	0.0	11
27	7320	4750	7313	4743	7313	4743	9.899494936611665	9.899494936611665	0.0	11
27	7320	4750	7313	4743	7313	4743	9.899494936611665	9.899494936611665	0.0	11
27	7320	4750	7313	4743	7313	4743	9.899494936611665	9.899494936611665	0.0	11
27	7320	4750	7313	4743	7313	4743	9.899494936611665	9.899494936611665	0.0	11
27	7320	4750	7313	4743	7313	4743	9.899494936611665	9.899494936611665	0.0	11
28	7313	4743	7309	4738	7309	4738	6.4031242374328485	6.4031242374328485	0.0	8
28	7313	4743	7309	4738	7309	4738	6.4031242374328485	6.4031242374328485	0.0	8
28	7313	4743	7309	4738	7309	4738	6.4031242374328485	6.4031242374328485	0.0	8
28	7313	4743	7309	4738	7309	4738	6.4031242374328485	6.4031242374328485	0.0	8
28	7313	4743	7309	4738	7309	4738	6.4031242374328485	6.4031242374328485	0.0	8
28	7313	4743	7309	4738	7309	4738	6.4031242374328485	6.4031242374328485	0.0	8
28	7313	4743	7309	4738	7309	4738	6.4031242374328485	6.4031242374328485	0.0	8
28	7313	4743	7309	4738	7309	4738	6.4031242374328485	6.4031242374328485	0.0	8
28	7313	4743	7309	4738	7309	4738	6.4031242374328485	6.4031242374328485	0.0	8
29	7309	4738	7306	4736	7306	4736	3.605551275463989	3.605551275463989	0.0	5
29	7309	4738	7306	4736	7306	4736	3.605551275463989	3.605551275463989	0.0	5
29	7309	4738	7306	4736	7306	4736	3.605551275463989	3.605551275463989	0.0	5
29	7309	4738	7306	4736	7306	4736	3.605551275463989	3.605551275463989	0.0	5
29	7309	4738	7306	4736	7306	4736	3.605551275463989	3.605551275463989	0.0	5
29	7309	4738	7306	4736	7306	4736	3.605551275463989	3.605551275463989	0.0	5
29	7309	4738	7306	4736	7306	4736	3.605551275463989	3.605551275463989	0.0	5
29	7309	4738	7306	4736	7306	4736	3.605551275463989	3.605551275463989	0.0	5
29	7309	4738	7306	4736	7306	4736	3.605551275463989	3.605551275463989	0.0	5
30	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
30	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
30	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
30	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
30	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
30	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
30	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
30	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
30	7306	4736	7305	4735	7305	4735	1.4142135623730951	1.4142135623730951	0.0	3
51	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
51	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
51	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
51	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
51	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
51	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
51	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
51	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
51	7305	4734	7302	4733	7302	4733	3.1622776601683795	3.1622776601683795	0.0	1
52	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
52	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
52	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
52	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
52	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
52	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
52	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
52	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
52	7302	4733	7298	4730	7298	4730	5.0	5.0	0.0	3
53	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
53	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
53	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
53	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
53	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
53	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
53	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
53	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
53	7298	4730	7293	4726	7293	4726	6.4031242374328485	6.4031242374328485	0.0	5
54	7293	4726	7285	4721	7285	4721	9.433981132056603	9.433981132056603	0.0	7
54	7293	4726	7285	4721	7285	4721	9.433981132056603	9.433981132056603	0.0	7
54	7293	4726	7285	4721	7285	4721	9.433981132056603	9.433981132056603	0.0	7
54	7293	4726	7285	4721	7285	4721	9.433981132056603	9.433981132056603	0.0	7
54	7293	4726	7285	4721	7285	4721	9.433981132056603	9.433981132056603	0.0	7
54	7293	4726	7285	4721	7285	4721	9.433981132056603	9.433981132056603	0.0	7
54	7293	4726	7285	4721	7285	4721	9.433981132056603	9.433981132056603	0.0	7
54	7293	4726	7285	4721	7285	4721	9.433981132056603	9.433981132056603	0.0	7
54	7293	4726	7285	4721	7285	4721	9.433981132056603	9.433981132056603	0.0	7
55	7285	4721	7277	4715	7277	4715	10.0	10.0	0.0	9
55	7285	4721	7277	4715	7277	4715	10.0	10.0	0.0	9
55	7285	4721	7277	4715	7277	4715	10.0	10.0	0.0	9
55	7285	4721	7277	4715	7277	4715	10.0	10.0	0.0	9
55	7285	4721	7277	4715	7277	4715	10.0	10.0	0.0	9
55	7285	4721	7277	4715	7277	4715	10.0	10.0	0.0	9
55	7285	4721	7277	4715	7277	4715	10.0	10.0	0.0	9
55	7285	4721	7277	4715	7277	4715	10.0	10.0	0.0	9
55	7285	4721	7277	4715	7277	4715	10.0	10.0	0.0	9
56	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
56	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
56	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
56	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
56	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
56	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
56	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
56	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
56	7277	4715	7266	4708	7266	4708	13.038404810405298	13.038404810405298	0.0	11
57	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	12
57	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	12
57	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	12
57	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	12
57	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	12
57	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	12
57	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	12
57	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	12
57	7266	4708	7255	4701	7255	4701	13.038404810405298	13.038404810405298	0.0	12
146	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
146	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
146	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
146	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
146	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
146	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
146	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
146	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
146	6976	4596	6976	4593	6976	4593	3.0	3.0	0.0	4
147	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
147	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
147	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
147	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
147	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
147	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
147	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
147	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
147	6976	4593	6976	4591	6976	4591	2.0	2.0	0.0	2
148	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
148	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
148	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
148	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
148	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
148	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
148	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
148	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
148	6976	4591	6976	4590	6976	4590	1.0	1.0	0.0	1
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
180	6976	4588	6976	4585	6976	4585	3.0	3.0	0.0	2
181	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
181	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
181	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
181	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
181	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
181	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
181	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
181	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
181	6976	4585	6979	4581	6979	4581	5.0	5.0	0.0	4
182	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
182	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
182	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
182	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
182	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
182	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
182	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
182	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
182	6979	4581	6986	4579	6986	4579	7.280109889280518	7.280109889280518	0.0	6
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
183	6986	4579	6995	4578	6995	4578	9.055385138137417	9.055385138137417	0.0	8
184	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
184	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
184	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
184	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
184	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
184	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
184	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
184	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
184	6995	4578	7007	4576	7007	4576	12.165525060596439	12.165525060596439	0.0	10
185	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
185	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
185	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
185	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
185	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
185	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
185	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
185	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
185	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
186	7019	4572	7030	4564	7030	4564	13.601470508735444	13.601470508735444	0.0	12
186	7019	4572	7030	4564	7030	4564	13.601470508735444	13.601470508735444	0.0	12
186	7019	4572	7030	4564	7030	4564	13.601470508735444	13.601470508735444	0.0	12
186	7019	4572	7030	4564	7030	4564	13.601470508735444	13.601470508735444	0.0	12
186	7019	4572	7030	4564	7030	4564	13.601470508735444	13.601470508735444	0.0	12
186	7019	4572	7030	4564	7030	4564	13.601470508735444	13.601470508735444	0.0	12
186	7019	4572	7030	4564	7030	4564	13.601470508735444	13.601470508735444	0.0	12
186	7019	4572	7030	4564	7030	4564	13.601470508735444	13.601470508735444	0.0	12
186	7019	4572	7030	4564	7030	4564	13.601470508735444	13.601470508735444	0.0	12
187	7030	4564	7034	4552	7034	4552	12.649110640673518	12.649110640673518	0.0	12
187	7030	4564	7034	4552	7034	4552	12.649110640673518	12.649110640673518	0.0	12
187	7030	4564	7034	4552	7034	4552	12.649110640673518	12.649110640673518	0.0	12
187	7030	4564	7034	4552	7034	4552	12.649110640673518	12.649110640673518	0.0	12
187	7030	4564	7034	4552	7034	4552	12.649110640673518	12.649110640673518	0.0	12
187	7030	4564	7034	4552	7034	4552	12.649110640673518	12.649110640673518	0.0	12
187	7030	4564	7034	4552	7034	4552	12.649110640673518	12.649110640673518	0.0	12
187	7030	4564	7034	4552	7034	4552	12.649110640673518	12.649110640673518	0.0	12
187	7030	4564	7034	4552	7034	4552	12.649110640673518	12.649110640673518	0.0	12
188	7034	4552	7033	4540	7033	4540	12.041594578792296	12.041594578792296	0.0	12
