67	11321	3522	11334	3518	11334	3518	13.601470508735444	13.601470508735444	0.0	13
67	11321	3522	11334	3518	11334	3518	13.601470508735444	13.601470508735444	0.0	13
67	11321	3522	11334	3518	11334	3518	13.601470508735444	13.601470508735444	0.0	13
67	11321	3522	11334	3518	11334	3518	13.601470508735444	13.601470508735444	0.0	13
67	11321	3522	11334	3518	11334	3518	13.601470508735444	13.601470508735444	0.0	13
67	11321	3522	11334	3518	11334	3518	13.601470508735444	13.601470508735444	0.0	13
67	11321	3522	11334	3518	11334	3518	13.601470508735444	13.601470508735444	0.0	13
67	11321	3522	11334	3518	11334	3518	13.601470508735444	13.601470508735444	0.0	13
67	11321	3522	11334	3518	11334	3518	13.601470508735444	13.601470508735444	0.0	13
666	10666	1862	10657	1852	10657	1852	13.45362404707371	13.45362404707371	0.0	13
666	10666	1862	10657	1852	10657	1852	13.45362404707371	13.45362404707371	0.0	13
666	10666	1862	10657	1852	10657	1852	13.45362404707371	13.45362404707371	0.0	13
666	10666	1862	10657	1852	10657	1852	13.45362404707371	13.45362404707371	0.0	13
666	10666	1862	10657	1852	10657	1852	13.45362404707371	13.45362404707371	0.0	13
666	10666	1862	10657	1852	10657	1852	13.45362404707371	13.45362404707371	0.0	13
666	10666	1862	10657	1852	10657	1852	13.45362404707371	13.45362404707371	0.0	13
666	10666	1862	10657	1852	10657	1852	13.45362404707371	13.45362404707371	0.0	13
666	10666	1862	10657	1852	10657	1852	13.45362404707371	13.45362404707371	0.0	13
1121	8583	2959	8573	2965	8573	2965	11.661903789690601	11.661903789690601	0.0	10
1121	8583	2959	8573	2965	8573	2965	11.661903789690601	11.661903789690601	0.0	10
1121	8583	2959	8573	2965	8573	2965	11.661903789690601	11.661903789690601	0.0	10
1121	8583	2959	8573	2965	8573	2965	11.661903789690601	11.661903789690601	0.0	10
1121	8583	2959	8573	2965	8573	2965	11.661903789690601	11.661903789690601	0.0	10
1121	8583	2959	8573	2965	8573	2965	11.661903789690601	11.661903789690601	0.0	10
1121	8583	2959	8573	2965	8573	2965	11.661903789690601	11.661903789690601	0.0	10
1121	8583	2959	8573	2965	8573	2965	11.661903789690601	11.661903789690601	0.0	10
1121	8583	2959	8573	2965	8573	2965	11.661903789690601	11.661903789690601	0.0	10
1564	8314	1926	8324	1917	8324	1917	13.45362404707371	13.45362404707371	0.0	13
1564	8314	1926	8324	1917	8324	1917	13.45362404707371	13.45362404707371	0.0	13
1564	8314	1926	8324	1917	8324	1917	13.45362404707371	13.45362404707371	0.0	13
1564	8314	1926	8324	1917	8324	1917	13.45362404707371	13.45362404707371	0.0	13
1564	8314	1926	8324	1917	8324	1917	13.45362404707371	13.45362404707371	0.0	13
1564	8314	1926	8324	1917	8324	1917	13.45362404707371	13.45362404707371	0.0	13
1564	8314	1926	8324	1917	8324	1917	13.45362404707371	13.45362404707371	0.0	13
1564	8314	1926	8324	1917	8324	1917	13.45362404707371	13.45362404707371	0.0	13
1564	8314	1926	8324	1917	8324	1917	13.45362404707371	13.45362404707371	0.0	13
1565	8324	1917	8334	1909	8334	1909	12.806248474865697	12.806248474865697	0.0	13
1565	8324	1917	8334	1909	8334	1909	12.806248474865697	12.806248474865697	0.0	13
1565	8324	1917	8334	1909	8334	1909	12.806248474865697	12.806248474865697	0.0	13
1565	8324	1917	8334	1909	8334	1909	12.806248474865697	12.806248474865697	0.0	13
1565	8324	1917	8334	1909	8334	1909	12.806248474865697	12.806248474865697	0.0	13
1565	8324	1917	8334	1909	8334	1909	12.806248474865697	12.806248474865697	0.0	13
1565	8324	1917	8334	1909	8334	1909	12.806248474865697	12.806248474865697	0.0	13
1565	8324	1917	8334	1909	8334	1909	12.806248474865697	12.806248474865697	0.0	13
1565	8324	1917	8334	1909	8334	1909	12.806248474865697	12.806248474865697	0.0	13
1566	8334	1909	8344	1900	8344	1900	13.45362404707371	13.45362404707371	0.0	13
1566	8334	1909	8344	1900	8344	1900	13.45362404707371	13.45362404707371	0.0	13
1566	8334	1909	8344	1900	8344	1900	13.45362404707371	13.45362404707371	0.0	13
1566	8334	1909	8344	1900	8344	1900	13.45362404707371	13.45362404707371	0.0	13
1566	8334	1909	8344	1900	8344	1900	13.45362404707371	13.45362404707371	0.0	13
1566	8334	1909	8344	1900	8344	1900	13.45362404707371	13.45362404707371	0.0	13
1567	8344	1900	8353	1891	8353	1891	12.727922061357855	12.727922061357855	0.0	13
1567	8344	1900	8353	1891	8353	1891	12.727922061357855	12.727922061357855	0.0	13
1567	8344	1900	8353	1891	8353	1891	12.727922061357855	12.727922061357855	0.0	13
1567	8344	1900	8353	1891	8353	1891	12.727922061357855	12.727922061357855	0.0	13
1567	8344	1900	8353	1891	8353	1891	12.727922061357855	12.727922061357855	0.0	13
1567	8344	1900	8353	1891	8353	1891	12.727922061357855	12.727922061357855	0.0	13
1567	8344	1900	8353	1891	8353	1891	12.727922061357855	12.727922061357855	0.0	13
1567	8344	1900	8353	1891	8353	1891	12.727922061357855	12.727922061357855	0.0	13
1568	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1568	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1568	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1568	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1568	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1568	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1568	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1568	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1568	8353	1891	8363	1882	8363	1882	13.45362404707371	13.45362404707371	0.0	13
1569	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1569	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1569	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1569	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1569	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1569	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1569	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1569	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1569	8363	1882	8373	1873	8373	1873	13.45362404707371	13.45362404707371	0.0	13
1570	8373	1873	8379	1861	8379	1861	13.416407864998739	13.416407864998739	0.0	13
