529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
