235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
235	7279	4717	7268	4710	7268	4710	13.038404810405298	13.038404810405298	0.0	11
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
236	7268	4710	7257	4702	7257	4702	13.601470508735444	13.601470508735444	0.0	13
381	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
381	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
381	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
381	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
381	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
381	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
381	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
381	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
381	7025	4454	7025	4440	7025	4440	14.0	14.0	0.0	14
506	7533	4417	7542	4428	7542	4428	14.212670403551895	14.212670403551895	0.0	14
506	7533	4417	7542	4428	7542	4428	14.212670403551895	14.212670403551895	0.0	14
506	7533	4417	7542	4428	7542	4428	14.212670403551895	14.212670403551895	0.0	14
506	7533	4417	7542	4428	7542	4428	14.212670403551895	14.212670403551895	0.0	14
506	7533	4417	7542	4428	7542	4428	14.212670403551895	14.212670403551895	0.0	14
506	7533	4417	7542	4428	7542	4428	14.212670403551895	14.212670403551895	0.0	14
506	7533	4417	7542	4428	7542	4428	14.212670403551895	14.212670403551895	0.0	14
506	7533	4417	7542	4428	7542	4428	14.212670403551895	14.212670403551895	0.0	14
506	7533	4417	7542	4428	7542	4428	14.212670403551895	14.212670403551895	0.0	14
884	8898	4332	8911	4327	8911	4327	13.92838827718412	13.92838827718412	0.0	14
884	8898	4332	8911	4327	8911	4327	13.92838827718412	13.92838827718412	0.0	14
884	8898	4332	8911	4327	8911	4327	13.92838827718412	13.92838827718412	0.0	14
884	8898	4332	8911	4327	8911	4327	13.92838827718412	13.92838827718412	0.0	14
884	8898	4332	8911	4327	8911	4327	13.92838827718412	13.92838827718412	0.0	14
884	8898	4332	8911	4327	8911	4327	13.92838827718412	13.92838827718412	0.0	14
884	8898	4332	8911	4327	8911	4327	13.92838827718412	13.92838827718412	0.0	14
884	8898	4332	8911	4327	8911	4327	13.92838827718412	13.92838827718412	0.0	14
884	8898	4332	8911	4327	8911	4327	13.92838827718412	13.92838827718412	0.0	14
1507	10272	3139	10258	3139	10258	3139	14.0	14.0	0.0	14
1507	10272	3139	10258	3139	10258	3139	14.0	14.0	0.0	14
1507	10272	3139	10258	3139	10258	3139	14.0	14.0	0.0	14
1507	10272	3139	10258	3139	10258	3139	14.0	14.0	0.0	14
1507	10272	3139	10258	3139	10258	3139	14.0	14.0	0.0	14
1507	10272	3139	10258	3139	10258	3139	14.0	14.0	0.0	14
1507	10272	3139	10258	3139	10258	3139	14.0	14.0	0.0	14
1507	10272	3139	10258	3139	10258	3139	14.0	14.0	0.0	14
1507	10272	3139	10258	3139	10258	3139	14.0	14.0	0.0	14
2608	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
2608	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
2608	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
2608	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
2608	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
2608	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
2608	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
2608	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
2608	7046	4877	7049	4891	7049	4891	14.317821063276353	14.317821063276353	0.0	14
