0	7114	4684	5	5	1.2672E7
0	7108	4685	5	7	1.2673E7
0	7100	4685	5	9	1.2674E7
0	7090	4685	5	11	1.2675E7
0	7077	4685	5	13	1.2676E7
0	7064	4685	5	13	1.2677E7
0	7050	4685	5	13	1.2678E7
0	7037	4686	5	13	1.2679E7
0	7023	4686	5	12	1.268E7
0	7013	4686	5	9	1.2681E7
0	7005	4686	5	6	1.2682E7
0	7000	4686	5	3	1.2683E7
0	6997	4686	5	2	1.2684E7
0	6995	4686	5	0	1.2685E7
0	6995	4686	5	0	1.2686E7
0	6995	4686	5	0	1.2687E7
0	6995	4686	5	0	1.2688E7
0	6995	4686	5	0	1.2689E7
0	6994	4686	5	0	1.269E7
0	6994	4686	5	0	1.2691E7
0	6994	4686	5	0	1.2692E7
0	6994	4686	5	0	1.2693E7
0	6994	4686	5	0	1.2694E7
0	6994	4686	5	0	1.2695E7
0	6994	4686	5	0	1.2696E7
0	6994	4686	5	0	1.2697E7
0	6994	4686	5	0	1.2698E7
0	6994	4686	5	0	1.2699E7
0	6994	4686	5	0	1.27E7
0	6994	4686	5	0	1.2701E7
0	6994	4686	5	0	1.2702E7
0	6994	4686	5	0	1.2703E7
0	6994	4686	5	0	1.2704E7
0	6994	4686	5	0	1.2705E7
0	6994	4686	5	0	1.2706E7
0	6994	4686	5	0	1.2707E7
0	6994	4686	5	0	1.2708E7
0	6994	4686	5	0	1.2709E7
0	6994	4686	5	0	1.271E7
0	6994	4686	5	0	1.2711E7
0	6994	4686	5	0	1.2712E7
0	6994	4686	5	0	1.2713E7
0	6994	4686	5	0	1.2714E7
0	6994	4686	5	0	1.2715E7
0	6994	4686	5	0	1.2716E7
0	6994	4686	5	0	1.2717E7
0	6994	4686	5	0	1.2718E7
0	6994	4686	5	0	1.2719E7
0	6994	4686	5	0	1.272E7
0	6994	4686	5	0	1.2721E7
0	6994	4686	5	0	1.2722E7
0	6994	4686	5	0	1.2723E7
0	6994	4686	5	0	1.2724E7
0	6994	4686	5	0	1.2725E7
0	6994	4686	5	0	1.2726E7
0	6994	4686	5	0	1.2727E7
0	6994	4686	5	0	1.2728E7
0	6994	4686	5	0	1.2729E7
0	6994	4686	5	0	1.273E7
0	6994	4686	5	0	1.2731E7
0	6994	4686	5	0	1.2732E7
0	6994	4686	5	0	1.2733E7
0	6994	4686	5	0	1.2734E7
0	6994	4686	5	0	1.2735E7
0	6994	4686	5	0	1.2736E7
0	6993	4686	5	2	1.2737E7
0	6989	4686	5	4	1.2738E7
0	6985	4684	5	6	1.2739E7
0	6983	4677	4	8	1.274E7
0	6982	4668	3	10	1.2741E7
0	6980	4657	3	12	1.2742E7
0	6978	4644	3	13	1.2743E7
0	6978	4630	3	13	1.2744E7
0	6977	4617	3	12	1.2745E7
0	6977	4607	3	9	1.2746E7
0	6976	4599	3	6	1.2747E7
0	6976	4595	3	3	1.2748E7
0	6976	4592	3	1	1.2749E7
0	6976	4591	3	0	1.275E7
0	6976	4590	3	0	1.2751E7
0	6976	4590	3	0	1.2752E7
0	6976	4590	3	0	1.2753E7
0	6976	4590	3	0	1.2754E7
0	6976	4590	3	0	1.2755E7
0	6976	4590	3	0	1.2756E7
0	6976	4590	3	0	1.2757E7
0	6976	4590	3	0	1.2758E7
0	6976	4590	3	0	1.2759E7
0	6976	4590	3	0	1.276E7
0	6976	4590	3	0	1.2761E7
0	6976	4590	3	0	1.2762E7
0	6976	4590	3	0	1.2763E7
0	6976	4590	3	0	1.2764E7
0	6976	4590	3	0	1.2765E7
0	6976	4590	3	0	1.2766E7
0	6976	4590	3	0	1.2767E7
0	6976	4590	3	0	1.2768E7
0	6976	4590	3	0	1.2769E7
0	6976	4590	3	0	1.277E7
0	6976	4590	3	0	1.2771E7
0	6976	4590	3	0	1.2772E7
0	6976	4590	3	0	1.2773E7
0	6976	4590	3	0	1.2774E7
0	6976	4590	3	0	1.2775E7
0	6976	4590	3	0	1.2776E7
0	6976	4590	3	0	1.2777E7
0	6976	4590	3	0	1.2778E7
0	6976	4590	3	0	1.2779E7
0	6976	4590	3	0	1.278E7
0	6976	4590	3	0	1.2781E7
0	6976	4588	3	2	1.2782E7
0	6976	4585	3	4	1.2783E7
0	6979	4581	3	6	1.2784E7
0	6986	4579	2	8	1.2785E7
0	6995	4578	1	9	1.2786E7
0	7006	4576	1	11	1.2787E7
0	7018	4572	1	13	1.2788E7
0	7029	4564	2	13	1.2789E7
0	7034	4551	3	12	1.279E7
0	7033	4540	3	9	1.2791E7
0	7033	4532	3	6	1.2792E7
0	7033	4527	3	4	1.2793E7
0	7033	4524	3	1	1.2794E7
0	7033	4524	3	0	1.2795E7
0	7033	4524	3	0	1.2796E7
0	7033	4524	3	0	1.2797E7
0	7033	4524	3	0	1.2798E7
0	7033	4524	3	0	1.2799E7
0	7033	4524	3	0	1.28E7
0	7033	4524	3	0	1.2801E7
0	7033	4524	3	0	1.2802E7
0	7033	4524	3	0	1.2803E7
0	7033	4524	3	0	1.2804E7
0	7033	4524	3	0	1.2805E7
0	7033	4524	3	0	1.2806E7
0	7033	4524	3	0	1.2807E7
0	7033	4524	3	0	1.2808E7
0	7033	4524	3	0	1.2809E7
0	7033	4524	3	0	1.281E7
0	7033	4524	3	0	1.2811E7
0	7033	4524	3	0	1.2812E7
0	7033	4524	3	0	1.2813E7
0	7033	4524	3	0	1.2814E7
0	7033	4522	3	2	1.2815E7
0	7033	4519	3	4	1.2816E7
0	7032	4513	3	6	1.2817E7
0	7032	4506	3	8	1.2818E7
0	7032	4497	3	10	1.2819E7
0	7031	4486	3	12	1.282E7
0	7030	4473	3	13	1.2821E7
0	7029	4459	3	13	1.2822E7
0	7028	4445	3	13	1.2823E7
0	7028	4432	3	13	1.2824E7
0	7027	4418	3	13	1.2825E7
0	7027	4405	3	13	1.2826E7
0	7026	4391	3	13	1.2827E7
0	7026	4378	3	13	1.2828E7
0	7025	4365	3	13	1.2829E7
0	7025	4351	3	13	1.283E7
0	7024	4338	3	13	1.2831E7
0	7024	4325	3	13	1.2832E7
0	7027	4312	3	13	1.2833E7
0	7038	4307	2	13	1.2834E7
0	7051	4303	1	13	1.2835E7
0	7063	4300	1	13	1.2836E7
0	7076	4296	1	13	1.2837E7
0	7089	4292	1	13	1.2838E7
0	7102	4289	1	13	1.2839E7
0	7115	4285	1	13	1.284E7
0	7128	4282	1	13	1.2841E7
0	7141	4278	1	13	1.2842E7
0	7154	4274	1	13	1.2843E7
0	7165	4271	1	10	1.2844E7
0	7173	4268	1	6	1.2845E7
0	7178	4267	1	4	1.2846E7
0	7181	4266	1	1	1.2847E7
0	7181	4266	1	0	1.2848E7
0	7181	4266	1	0	1.2849E7
0	7181	4266	1	0	1.285E7
0	7181	4266	1	0	1.2851E7
0	7181	4266	1	0	1.2852E7
0	7181	4266	1	0	1.2853E7
0	7181	4266	1	0	1.2854E7
0	7181	4266	1	0	1.2855E7
0	7181	4266	1	0	1.2856E7
0	7181	4266	1	0	1.2857E7
0	7181	4266	1	0	1.2858E7
0	7181	4266	1	0	1.2859E7
0	7181	4266	1	0	1.286E7
0	7181	4266	1	0	1.2861E7
0	7181	4266	1	0	1.2862E7
0	7181	4266	1	0	1.2863E7
0	7181	4266	1	0	1.2864E7
0	7181	4266	1	0	1.2865E7
0	7181	4266	1	0	1.2866E7
0	7181	4266	1	0	1.2867E7
0	7183	4266	1	2	1.2868E7
0	7186	4265	1	4	1.2869E7
0	7192	4263	1	6	1.287E7
0	7199	4261	1	8	1.2871E7
0	7208	4259	1	10	1.2872E7
0	7220	4256	1	12	1.2873E7
0	7232	4252	1	13	1.2874E7
0	7245	4248	1	13	1.2875E7
0	7258	4244	1	13	1.2876E7
0	7271	4241	1	13	1.2877E7
0	7284	4237	1	12	1.2878E7
0	7294	4234	1	9	1.2879E7
0	7302	4231	1	6	1.288E7
0	7307	4230	1	3	1.2881E7
0	7311	4229	1	5	1.2882E7
0	7317	4227	1	7	1.2883E7
0	7324	4225	1	8	1.2884E7
0	7334	4223	1	10	1.2885E7
0	7346	4223	1	12	1.2886E7
0	7356	4232	8	13	1.2887E7
0	7365	4242	8	13	1.2888E7
0	7374	4253	8	13	1.2889E7
0	7383	4263	8	13	1.289E7
0	7393	4271	8	13	1.2891E7
0	7404	4279	8	13	1.2892E7
0	7415	4287	8	13	1.2893E7
0	7424	4297	8	13	1.2894E7
0	7432	4308	8	13	1.2895E7
0	7439	4319	8	13	1.2896E7
0	7446	4331	8	13	1.2897E7
0	7452	4343	8	13	1.2898E7
0	7459	4354	8	13	1.2899E7
0	7466	4366	8	13	1.29E7
0	7478	4371	1	13	1.2901E7
0	7492	4370	1	13	1.2902E7
0	7504	4375	1	13	1.2903E7
0	7511	4386	8	13	1.2904E7
0	7519	4397	8	13	1.2905E7
0	7526	4408	8	13	1.2906E7
0	7534	4419	8	13	1.2907E7
0	7543	4429	8	13	1.2908E7
0	7552	4439	8	13	1.2909E7
0	7562	4448	8	13	1.291E7
0	7571	4458	8	13	1.2911E7
0	7581	4467	8	13	1.2912E7
0	7592	4474	8	13	1.2913E7
0	7603	4480	8	10	1.2914E7
0	7610	4484	8	7	1.2915E7
0	7615	4487	8	4	1.2916E7
0	7618	4488	8	2	1.2917E7
0	7619	4489	8	0	1.2918E7
0	7619	4489	8	0	1.2919E7
0	7619	4489	8	0	1.292E7
0	7619	4489	8	0	1.2921E7
0	7619	4489	8	0	1.2922E7
0	7619	4489	8	0	1.2923E7
0	7619	4489	8	0	1.2924E7
0	7619	4489	8	0	1.2925E7
0	7619	4489	8	0	1.2926E7
0	7619	4489	8	0	1.2927E7
0	7619	4489	8	0	1.2928E7
0	7619	4489	8	0	1.2929E7
0	7619	4489	8	0	1.293E7
0	7619	4489	8	0	1.2931E7
0	7619	4489	8	0	1.2932E7
0	7619	4489	8	0	1.2933E7
0	7619	4489	8	0	1.2934E7
0	7619	4489	8	0	1.2935E7
0	7619	4489	8	0	1.2936E7
0	7619	4489	8	0	1.2937E7
0	7621	4486	8	2	1.2938E7
0	7624	4488	8	4	1.2939E7
0	7629	4490	8	5	1.294E7
0	7635	4494	8	7	1.2941E7
0	7643	4498	8	9	1.2942E7
0	7653	4500	1	11	1.2943E7
0	7666	4499	1	13	1.2944E7
0	7679	4495	1	13	1.2945E7
0	7692	4491	1	13	1.2946E7
0	7705	4488	1	13	1.2947E7
0	7718	4484	1	13	1.2948E7
0	7731	4481	1	13	1.2949E7
0	7744	4477	1	13	1.295E7
0	7757	4474	1	13	1.2951E7
0	7770	4471	1	13	1.2952E7
0	7783	4468	1	13	1.2953E7
0	7796	4464	1	13	1.2954E7
0	7809	4461	1	13	1.2955E7
0	7822	4458	1	13	1.2956E7
0	7835	4455	1	13	1.2957E7
0	7848	4451	1	13	1.2958E7
0	7861	4445	1	13	1.2959E7
0	7873	4439	2	13	1.296E7
0	7885	4433	2	13	1.2961E7
0	7897	4427	2	13	1.2962E7
0	7909	4420	2	13	1.2963E7
0	7921	4414	2	13	1.2964E7
0	7933	4408	2	13	1.2965E7
0	7944	4401	2	13	1.2966E7
0	7955	4393	2	13	1.2967E7
0	7965	4384	2	13	1.2968E7
0	7976	4375	2	13	1.2969E7
0	7986	4366	2	13	1.297E7
0	7996	4357	2	13	1.2971E7
0	8006	4348	2	13	1.2972E7
0	8016	4339	2	13	1.2973E7
0	8025	4330	2	13	1.2974E7
0	8035	4320	2	13	1.2975E7
0	8044	4310	2	13	1.2976E7
0	8053	4300	2	13	1.2977E7
0	8062	4291	2	13	1.2978E7
0	8071	4281	2	13	1.2979E7
0	8083	4274	2	13	1.298E7
0	8096	4271	1	13	1.2981E7
0	8109	4270	1	13	1.2982E7
0	8123	4270	1	13	1.2983E7
0	8136	4271	1	13	1.2984E7
0	8149	4273	1	13	1.2985E7
0	8162	4276	1	13	1.2986E7
0	8176	4280	1	13	1.2987E7
0	8189	4283	1	13	1.2988E7
0	8201	4287	1	13	1.2989E7
0	8214	4291	1	13	1.299E7
0	8228	4293	1	13	1.2991E7
0	8241	4295	1	13	1.2992E7
0	8255	4300	1	13	1.2993E7
0	8269	4300	1	13	1.2994E7
0	8281	4299	1	10	1.2995E7
0	8290	4299	1	7	1.2996E7
0	8296	4297	1	4	1.2997E7
0	8299	4296	1	2	1.2998E7
0	8301	4295	1	1	1.2999E7
0	8302	4295	1	0	1.3E7
0	8302	4295	1	0	1.3001E7
0	8302	4295	1	0	1.3002E7
0	8302	4295	1	0	1.3003E7
0	8302	4295	1	0	1.3004E7
0	8302	4295	1	0	1.3005E7
0	8302	4295	1	0	1.3006E7
0	8302	4295	1	0	1.3007E7
0	8302	4295	1	0	1.3008E7
0	8302	4295	1	0	1.3009E7
0	8302	4295	1	0	1.301E7
0	8302	4295	1	0	1.3011E7
0	8302	4295	1	0	1.3012E7
0	8302	4295	1	0	1.3013E7
0	8302	4295	1	0	1.3014E7
0	8302	4295	1	0	1.3015E7
0	8302	4295	1	0	1.3016E7
0	8302	4295	1	0	1.3017E7
0	8302	4295	1	0	1.3018E7
0	8302	4295	1	0	1.3019E7
0	8302	4295	1	0	1.302E7
0	8302	4295	1	0	1.3021E7
0	8302	4295	1	0	1.3022E7
0	8302	4295	1	0	1.3023E7
0	8302	4295	1	0	1.3024E7
0	8302	4295	1	0	1.3025E7
0	8302	4295	1	0	1.3026E7
0	8302	4295	1	0	1.3027E7
0	8302	4295	1	0	1.3028E7
0	8302	4295	1	0	1.3029E7
0	8302	4295	1	0	1.303E7
0	8302	4295	1	0	1.3031E7
0	8302	4295	1	0	1.3032E7
0	8302	4295	1	0	1.3033E7
0	8302	4295	1	0	1.3034E7
0	8302	4295	1	0	1.3035E7
0	8302	4295	1	0	1.3036E7
0	8302	4295	1	0	1.3037E7
0	8302	4295	1	0	1.3038E7
0	8302	4295	1	0	1.3039E7
0	8302	4295	1	0	1.304E7
0	8302	4295	1	0	1.3041E7
0	8304	4295	1	2	1.3042E7
0	8307	4293	1	4	1.3043E7
0	8312	4290	2	6	1.3044E7
0	8317	4284	2	8	1.3045E7
0	8322	4277	2	9	1.3046E7
0	8329	4268	2	11	1.3047E7
0	8337	4258	2	13	1.3048E7
0	8345	4248	2	13	1.3049E7
0	8353	4237	2	13	1.305E7
0	8361	4226	2	13	1.3051E7
0	8369	4215	2	13	1.3052E7
0	8376	4204	2	13	1.3053E7
0	8385	4193	2	13	1.3054E7
0	8395	4185	2	13	1.3055E7
0	8406	4177	2	13	1.3056E7
0	8416	4169	2	13	1.3057E7
0	8427	4160	2	13	1.3058E7
0	8438	4152	2	13	1.3059E7
0	8449	4145	2	13	1.306E7
0	8460	4136	2	13	1.3061E7
0	8470	4128	2	13	1.3062E7
0	8481	4120	2	13	1.3063E7
0	8492	4112	2	13	1.3064E7
0	8503	4104	2	13	1.3065E7
0	8514	4096	2	13	1.3066E7
0	8525	4088	2	13	1.3067E7
0	8536	4081	2	13	1.3068E7
0	8547	4073	2	13	1.3069E7
0	8558	4066	2	13	1.307E7
0	8569	4058	2	13	1.3071E7
0	8581	4050	2	13	1.3072E7
0	8592	4042	2	13	1.3073E7
0	8603	4035	2	13	1.3074E7
0	8614	4027	2	13	1.3075E7
0	8625	4019	2	13	1.3076E7
0	8636	4012	2	13	1.3077E7
0	8649	4007	1	13	1.3078E7
0	8661	4001	1	13	1.3079E7
0	8674	3996	1	13	1.308E7
0	8687	3993	1	13	1.3081E7
0	8700	3989	1	13	1.3082E7
0	8713	3986	1	13	1.3083E7
0	8726	3982	1	13	1.3084E7
0	8739	3979	1	13	1.3085E7
0	8752	3975	1	13	1.3086E7
0	8765	3972	1	13	1.3087E7
0	8778	3968	1	13	1.3088E7
0	8791	3965	1	13	1.3089E7
0	8804	3960	1	13	1.309E7
0	8816	3955	2	13	1.3091E7
0	8828	3948	2	13	1.3092E7
0	8839	3940	2	13	1.3093E7
0	8849	3932	2	13	1.3094E7
0	8860	3924	2	13	1.3095E7
0	8871	3916	2	13	1.3096E7
0	8882	3908	2	13	1.3097E7
0	8893	3900	2	13	1.3098E7
0	8904	3893	2	13	1.3099E7
0	8916	3886	2	13	1.31E7
0	8928	3880	2	13	1.3101E7
0	8940	3874	2	13	1.3102E7
0	8953	3868	2	13	1.3103E7
0	8965	3863	2	13	1.3104E7
0	8977	3857	2	13	1.3105E7
0	8989	3851	2	13	1.3106E7
0	9002	3845	2	13	1.3107E7
0	9014	3840	2	13	1.3108E7
0	9026	3834	2	13	1.3109E7
0	9038	3828	2	13	1.311E7
0	9050	3822	2	13	1.3111E7
0	9063	3817	2	13	1.3112E7
0	9075	3811	2	13	1.3113E7
0	9087	3805	2	13	1.3114E7
0	9099	3800	2	13	1.3115E7
0	9112	3794	2	13	1.3116E7
0	9124	3788	2	13	1.3117E7
0	9135	3781	2	13	1.3118E7
0	9147	3774	2	13	1.3119E7
0	9159	3768	2	13	1.312E7
0	9171	3761	2	13	1.3121E7
0	9182	3754	2	13	1.3122E7
0	9194	3747	2	13	1.3123E7
0	9206	3741	2	13	1.3124E7
0	9217	3734	2	13	1.3125E7
0	9229	3727	2	13	1.3126E7
0	9241	3720	2	13	1.3127E7
0	9252	3713	2	13	1.3128E7
0	9264	3707	2	13	1.3129E7
0	9275	3699	2	13	1.313E7
0	9286	3691	2	13	1.3131E7
0	9297	3684	2	13	1.3132E7
0	9308	3676	2	13	1.3133E7
0	9319	3668	2	13	1.3134E7
0	9330	3660	2	13	1.3135E7
0	9341	3652	2	13	1.3136E7
0	9352	3644	2	13	1.3137E7
0	9363	3636	2	13	1.3138E7
0	9374	3628	2	13	1.3139E7
0	9385	3621	2	13	1.314E7
0	9396	3613	2	13	1.3141E7
0	9407	3605	2	13	1.3142E7
0	9418	3597	2	13	1.3143E7
0	9429	3589	2	13	1.3144E7
0	9440	3581	2	13	1.3145E7
0	9452	3574	2	13	1.3146E7
0	9463	3567	2	13	1.3147E7
0	9475	3560	2	13	1.3148E7
0	9486	3553	2	13	1.3149E7
0	9498	3546	2	13	1.315E7
0	9509	3539	2	13	1.3151E7
0	9521	3532	2	13	1.3152E7
0	9532	3525	2	13	1.3153E7
0	9544	3519	2	13	1.3154E7
0	9557	3513	2	13	1.3155E7
0	9569	3508	2	13	1.3156E7
0	9581	3503	2	13	1.3157E7
0	9594	3498	1	13	1.3158E7
0	9607	3493	1	13	1.3159E7
0	9619	3489	1	13	1.316E7
0	9633	3485	1	13	1.3161E7
0	9646	3482	1	13	1.3162E7
0	9659	3480	1	13	1.3163E7
0	9672	3477	1	13	1.3164E7
0	9685	3474	1	13	1.3165E7
0	9699	3472	1	13	1.3166E7
0	9712	3470	1	13	1.3167E7
0	9725	3467	1	13	1.3168E7
0	9738	3463	1	13	1.3169E7
0	9751	3458	1	13	1.317E7
0	9762	3452	2	13	1.3171E7
0	9773	3444	2	12	1.3172E7
0	9781	3437	2	9	1.3173E7
0	9787	3431	2	6	1.3174E7
0	9790	3427	2	3	1.3175E7
0	9791	3425	2	0	1.3176E7
0	9791	3425	2	0	1.3177E7
0	9791	3425	2	0	1.3178E7
0	9791	3425	2	0	1.3179E7
0	9791	3425	2	0	1.318E7
0	9791	3425	2	0	1.3181E7
0	9791	3425	2	0	1.3182E7
0	9791	3425	2	0	1.3183E7
0	9791	3425	2	0	1.3184E7
0	9791	3425	2	0	1.3185E7
0	9791	3425	2	0	1.3186E7
0	9791	3425	2	0	1.3187E7
0	9791	3425	2	0	1.3188E7
0	9791	3425	2	0	1.3189E7
0	9791	3425	2	0	1.319E7
0	9791	3425	2	0	1.3191E7
0	9791	3425	2	0	1.3192E7
0	9791	3425	2	0	1.3193E7
0	9791	3425	2	0	1.3194E7
0	9791	3425	2	0	1.3195E7
0	9786	3421	2	0	1.3196E7
0	9787	3420	2	2	1.3197E7
0	9789	3417	2	4	1.3198E7
0	9792	3413	2	4	1.3199E7
0	9794	3410	2	2	1.32E7
0	9795	3409	2	1	1.3201E7
0	9796	3407	2	3	1.3202E7
0	9797	3402	3	6	1.3203E7
0	9794	3395	3	8	1.3204E7
0	9789	3388	4	10	1.3205E7
0	9786	3377	3	11	1.3206E7
0	9784	3364	3	13	1.3207E7
0	9784	3349	3	15	1.3208E7
0	9783	3333	3	16	1.3209E7
0	9780	3317	3	16	1.321E7
0	9777	3301	3	16	1.3211E7
0	9775	3285	3	16	1.3212E7
0	9774	3269	3	16	1.3213E7
0	9775	3253	3	16	1.3214E7
0	9778	3237	3	16	1.3215E7
0	9783	3221	3	16	1.3216E7
0	9789	3206	3	16	1.3217E7
0	9795	3191	3	16	1.3218E7
0	9803	3177	2	16	1.3219E7
0	9813	3164	2	16	1.322E7
0	9823	3151	2	16	1.3221E7
0	9833	3138	2	16	1.3222E7
0	9843	3125	2	16	1.3223E7
0	9853	3112	2	16	1.3224E7
0	9863	3100	2	16	1.3225E7
0	9873	3086	2	16	1.3226E7
0	9882	3073	2	16	1.3227E7
0	9891	3059	2	16	1.3228E7
0	9900	3046	2	16	1.3229E7
0	9905	3031	3	16	1.323E7
0	9907	3015	3	16	1.3231E7
0	9909	2999	3	16	1.3232E7
0	9910	2983	3	16	1.3233E7
0	9913	2967	3	16	1.3234E7
0	9918	2952	3	16	1.3235E7
0	9923	2937	3	16	1.3236E7
0	9932	2923	2	16	1.3237E7
0	9941	2909	2	16	1.3238E7
0	9950	2896	2	16	1.3239E7
0	9959	2882	2	16	1.324E7
0	9968	2869	2	16	1.3241E7
0	9977	2856	2	16	1.3242E7
0	9985	2842	2	16	1.3243E7
0	9993	2828	2	16	1.3244E7
0	10001	2814	2	16	1.3245E7
0	10009	2798	3	16	1.3246E7
0	10013	2782	3	16	1.3247E7
0	10016	2767	3	16	1.3248E7
0	10020	2751	3	16	1.3249E7
0	10024	2735	3	16	1.325E7
0	10028	2719	3	16	1.3251E7
0	10031	2703	3	16	1.3252E7
0	10030	2688	3	14	1.3253E7
0	10029	2675	3	11	1.3254E7
0	10029	2667	3	8	1.3255E7
0	10033	2662	3	5	1.3256E7
0	10035	2657	2	3	1.3257E7
0	10036	2651	3	6	1.3258E7
0	10033	2644	3	8	1.3259E7
0	10025	2636	4	10	1.326E7
0	10023	2626	3	12	1.3261E7
0	10023	2613	3	12	1.3262E7
0	10020	2602	3	9	1.3263E7
0	10016	2595	4	6	1.3264E7
0	10014	2591	4	4	1.3265E7
0	10012	2588	4	2	1.3266E7
0	10011	2587	4	0	1.3267E7
0	10011	2586	4	0	1.3268E7
0	10011	2586	4	0	1.3269E7
0	10011	2586	4	0	1.327E7
0	10011	2586	4	0	1.3271E7
0	10011	2586	4	0	1.3272E7
0	10011	2586	4	0	1.3273E7
0	10011	2586	4	0	1.3274E7
0	10011	2586	4	0	1.3275E7
0	10011	2586	4	0	1.3276E7
0	10010	2585	4	2	1.3277E7
0	10009	2581	4	4	1.3278E7
0	10011	2577	3	6	1.3279E7
0	10016	2572	2	8	1.328E7
0	10023	2566	2	10	1.3281E7
0	10032	2559	2	11	1.3282E7
0	10042	2550	2	13	1.3283E7
0	10052	2541	2	13	1.3284E7
0	10062	2533	2	13	1.3285E7
0	10072	2524	2	13	1.3286E7
0	10082	2515	2	13	1.3287E7
0	10092	2506	2	13	1.3288E7
0	10103	2497	2	13	1.3289E7
0	10113	2488	2	13	1.329E7
0	10123	2479	2	13	1.3291E7
0	10133	2471	2	13	1.3292E7
0	10143	2462	2	13	1.3293E7
0	10154	2453	2	13	1.3294E7
0	10164	2444	2	13	1.3295E7
0	10174	2435	2	13	1.3296E7
0	10184	2426	2	13	1.3297E7
0	10195	2418	2	13	1.3298E7
0	10205	2409	2	13	1.3299E7
0	10215	2400	2	13	1.33E7
0	10225	2391	2	13	1.3301E7
0	10235	2382	2	13	1.3302E7
0	10246	2374	2	13	1.3303E7
0	10255	2365	2	11	1.3304E7
0	10262	2359	2	8	1.3305E7
0	10267	2355	2	5	1.3306E7
0	10270	2352	2	3	1.3307E7
0	10272	2351	2	1	1.3308E7
0	10273	2350	2	0	1.3309E7
0	10273	2350	2	0	1.331E7
0	10273	2350	2	0	1.3311E7
0	10273	2350	2	0	1.3312E7
0	10273	2350	2	0	1.3313E7
0	10273	2350	2	0	1.3314E7
0	10273	2350	2	0	1.3315E7
0	10273	2350	2	0	1.3316E7
0	10273	2350	2	0	1.3317E7
0	10273	2350	2	0	1.3318E7
0	10273	2350	2	0	1.3319E7
0	10273	2350	2	0	1.332E7
0	10273	2350	2	0	1.3321E7
0	10274	2349	2	2	1.3322E7
0	10277	2346	2	4	1.3323E7
0	10281	2343	2	6	1.3324E7
0	10287	2338	2	8	1.3325E7
0	10294	2332	2	10	1.3326E7
0	10302	2324	2	12	1.3327E7
0	10312	2315	2	13	1.3328E7
0	10321	2307	2	10	1.3329E7
0	10328	2301	2	7	1.333E7
0	10332	2297	2	4	1.3331E7
0	10335	2294	2	2	1.3332E7
0	10336	2294	2	0	1.3333E7
0	10336	2294	2	0	1.3334E7
0	10336	2294	2	0	1.3335E7
0	10336	2294	2	0	1.3336E7
0	10336	2294	2	0	1.3337E7
0	10336	2294	2	0	1.3338E7
0	10336	2294	2	0	1.3339E7
0	10336	2294	2	0	1.334E7
0	10336	2294	2	0	1.3341E7
