224	7329	3319	7330	3305	7330	3305	14.035668847618199	14.035668847618199	0.0	13
224	7329	3319	7330	3305	7330	3305	14.035668847618199	14.035668847618199	0.0	13
224	7329	3319	7330	3305	7330	3305	14.035668847618199	14.035668847618199	0.0	13
224	7329	3319	7330	3305	7330	3305	14.035668847618199	14.035668847618199	0.0	13
224	7329	3319	7330	3305	7330	3305	14.035668847618199	14.035668847618199	0.0	13
224	7329	3319	7330	3305	7330	3305	14.035668847618199	14.035668847618199	0.0	13
224	7329	3319	7330	3305	7330	3305	14.035668847618199	14.035668847618199	0.0	13
224	7329	3319	7330	3305	7330	3305	14.035668847618199	14.035668847618199	0.0	13
224	7329	3319	7330	3305	7330	3305	14.035668847618199	14.035668847618199	0.0	13
1006	10053	2026	10063	2017	10063	2017	13.45362404707371	13.45362404707371	0.0	13
1006	10053	2026	10063	2017	10063	2017	13.45362404707371	13.45362404707371	0.0	13
1006	10053	2026	10063	2017	10063	2017	13.45362404707371	13.45362404707371	0.0	13
1006	10053	2026	10063	2017	10063	2017	13.45362404707371	13.45362404707371	0.0	13
1006	10053	2026	10063	2017	10063	2017	13.45362404707371	13.45362404707371	0.0	13
1006	10053	2026	10063	2017	10063	2017	13.45362404707371	13.45362404707371	0.0	13
1006	10053	2026	10063	2017	10063	2017	13.45362404707371	13.45362404707371	0.0	13
1006	10053	2026	10063	2017	10063	2017	13.45362404707371	13.45362404707371	0.0	13
1006	10053	2026	10063	2017	10063	2017	13.45362404707371	13.45362404707371	0.0	13
1709	7063	3859	7050	3862	7050	3862	13.341664064126334	13.341664064126334	0.0	13
1709	7063	3859	7050	3862	7050	3862	13.341664064126334	13.341664064126334	0.0	13
1709	7063	3859	7050	3862	7050	3862	13.341664064126334	13.341664064126334	0.0	13
1709	7063	3859	7050	3862	7050	3862	13.341664064126334	13.341664064126334	0.0	13
1709	7063	3859	7050	3862	7050	3862	13.341664064126334	13.341664064126334	0.0	13
1709	7063	3859	7050	3862	7050	3862	13.341664064126334	13.341664064126334	0.0	13
1709	7063	3859	7050	3862	7050	3862	13.341664064126334	13.341664064126334	0.0	13
1709	7063	3859	7050	3862	7050	3862	13.341664064126334	13.341664064126334	0.0	13
1709	7063	3859	7050	3862	7050	3862	13.341664064126334	13.341664064126334	0.0	13
