0	11232	3552	1	13	1.9941E7
0	11245	3548	1	13	1.9942E7
0	11257	3544	1	13	1.9943E7
0	11270	3540	1	13	1.9944E7
0	11283	3535	1	13	1.9945E7
0	11295	3531	1	13	1.9946E7
0	11308	3527	1	13	1.9947E7
0	11321	3522	1	13	1.9948E7
0	11333	3518	1	13	1.9949E7
0	11346	3514	1	13	1.995E7
0	11359	3510	1	13	1.9951E7
0	11371	3505	1	13	1.9952E7
0	11384	3501	1	13	1.9953E7
0	11397	3497	1	13	1.9954E7
0	11409	3492	1	13	1.9955E7
0	11420	3489	1	10	1.9956E7
0	11432	3485	1	12	1.9957E7
0	11443	3476	2	13	1.9958E7
0	11445	3462	3	13	1.9959E7
0	11439	3451	4	13	1.996E7
0	11427	3444	4	13	1.9961E7
0	11414	3439	5	13	1.9962E7
0	11401	3435	5	13	1.9963E7
0	11388	3431	5	13	1.9964E7
0	11375	3427	5	13	1.9965E7
0	11361	3423	5	13	1.9966E7
0	11348	3419	5	13	1.9967E7
0	11336	3415	5	13	1.9968E7
0	11324	3410	5	13	1.9969E7
0	11311	3405	4	12	1.997E7
0	11301	3400	4	9	1.9971E7
0	11294	3397	4	6	1.9972E7
0	11289	3395	4	4	1.9973E7
0	11287	3394	4	1	1.9974E7
0	11286	3394	4	0	1.9975E7
0	11286	3394	4	0	1.9976E7
0	11286	3394	4	0	1.9977E7
0	11286	3394	4	0	1.9978E7
0	11286	3394	4	0	1.9979E7
0	11286	3394	4	0	1.998E7
0	11286	3394	4	0	1.9981E7
0	11286	3394	4	0	1.9982E7
0	11286	3394	4	0	1.9983E7
0	11286	3394	4	0	1.9984E7
0	11286	3394	4	0	1.9985E7
0	11286	3394	4	0	1.9986E7
0	11286	3394	4	0	1.9987E7
0	11286	3394	4	0	1.9988E7
0	11286	3394	4	0	1.9989E7
0	11286	3394	4	0	1.999E7
0	11286	3394	4	0	1.9991E7
0	11286	3394	4	0	1.9992E7
0	11286	3394	4	0	1.9993E7
0	11286	3394	4	0	1.9994E7
0	11285	3393	4	2	1.9995E7
0	11282	3392	4	4	1.9996E7
0	11277	3389	4	6	1.9997E7
0	11271	3386	4	7	1.9998E7
0	11263	3382	4	9	1.9999E7
0	11253	3378	4	11	2.0E7
0	11242	3372	4	13	2.0001E7
0	11230	3366	4	13	2.0002E7
0	11218	3360	4	13	2.0003E7
0	11206	3354	4	13	2.0004E7
0	11194	3348	4	13	2.0005E7
0	11182	3343	4	13	2.0006E7
0	11170	3338	4	13	2.0007E7
0	11157	3334	5	13	2.0008E7
0	11144	3329	5	13	2.0009E7
0	11132	3325	5	13	2.001E7
0	11119	3322	5	13	2.0011E7
0	11106	3319	5	13	2.0012E7
0	11093	3316	5	13	2.0013E7
0	11080	3315	5	13	2.0014E7
0	11067	3314	5	13	2.0015E7
0	11053	3313	5	13	2.0016E7
0	11040	3312	5	13	2.0017E7
0	11027	3312	5	13	2.0018E7
0	11014	3312	5	13	2.0019E7
0	11000	3312	5	13	2.002E7
0	10987	3312	5	13	2.0021E7
0	10974	3311	5	13	2.0022E7
0	10961	3310	5	13	2.0023E7
0	10947	3308	5	13	2.0024E7
0	10935	3305	5	13	2.0025E7
0	10922	3301	5	13	2.0026E7
0	10910	3295	4	13	2.0027E7
0	10899	3288	4	13	2.0028E7
0	10887	3281	4	13	2.0029E7
0	10876	3274	4	13	2.003E7
0	10865	3267	4	13	2.0031E7
0	10854	3259	4	13	2.0032E7
0	10843	3252	4	13	2.0033E7
0	10832	3245	4	13	2.0034E7
0	10821	3239	4	11	2.0035E7
0	10812	3234	4	8	2.0036E7
0	10806	3231	4	5	2.0037E7
0	10802	3229	4	3	2.0038E7
0	10800	3227	4	1	2.0039E7
0	10799	3226	4	0	2.004E7
0	10799	3226	4	0	2.0041E7
0	10799	3226	4	0	2.0042E7
0	10799	3226	4	0	2.0043E7
0	10799	3226	4	0	2.0044E7
0	10799	3226	4	0	2.0045E7
0	10799	3226	4	0	2.0046E7
0	10798	3225	4	2	2.0047E7
0	10794	3223	4	4	2.0048E7
0	10789	3220	4	6	2.0049E7
0	10781	3216	4	8	2.005E7
0	10771	3215	5	10	2.0051E7
0	10761	3221	6	12	2.0052E7
0	10751	3229	6	13	2.0053E7
0	10740	3238	6	13	2.0054E7
0	10729	3245	6	13	2.0055E7
0	10719	3251	6	10	2.0056E7
0	10712	3254	6	6	2.0057E7
0	10707	3256	6	4	2.0058E7
0	10704	3257	5	2	2.0059E7
0	10703	3257	5	0	2.006E7
0	10703	3257	5	0	2.0061E7
0	10703	3257	5	0	2.0062E7
0	10703	3257	5	0	2.0063E7
0	10703	3257	5	0	2.0064E7
0	10703	3257	5	0	2.0065E7
0	10703	3257	5	0	2.0066E7
0	10703	3257	5	0	2.0067E7
0	10703	3257	5	0	2.0068E7
0	10703	3257	5	0	2.0069E7
0	10703	3257	5	0	2.007E7
0	10703	3257	5	0	2.0071E7
0	10703	3257	5	0	2.0072E7
0	10703	3257	5	0	2.0073E7
0	10703	3257	5	0	2.0074E7
0	10703	3257	5	0	2.0075E7
0	10703	3257	5	0	2.0076E7
0	10703	3257	5	0	2.0077E7
0	10703	3257	5	0	2.0078E7
0	10703	3257	5	0	2.0079E7
0	10702	3258	5	2	2.008E7
0	10699	3259	5	4	2.0081E7
0	10694	3260	5	6	2.0082E7
0	10687	3262	5	8	2.0083E7
0	10678	3264	5	9	2.0084E7
0	10668	3266	5	11	2.0085E7
0	10655	3266	5	13	2.0086E7
0	10642	3265	5	13	2.0087E7
0	10629	3263	5	13	2.0088E7
0	10616	3260	5	13	2.0089E7
0	10603	3256	5	13	2.009E7
0	10590	3252	5	13	2.0091E7
0	10578	3248	5	13	2.0092E7
0	10565	3244	5	13	2.0093E7
0	10552	3240	5	13	2.0094E7
0	10540	3236	5	13	2.0095E7
0	10527	3232	5	13	2.0096E7
0	10514	3229	5	13	2.0097E7
0	10502	3225	5	13	2.0098E7
0	10489	3220	4	13	2.0099E7
0	10477	3214	4	13	2.01E7
0	10465	3209	4	13	2.0101E7
0	10453	3203	4	13	2.0102E7
0	10441	3197	4	13	2.0103E7
0	10429	3191	4	13	2.0104E7
0	10417	3185	4	13	2.0105E7
0	10406	3179	4	13	2.0106E7
0	10394	3173	4	13	2.0107E7
0	10382	3167	4	13	2.0108E7
0	10371	3161	4	11	2.0109E7
0	10362	3157	4	8	2.011E7
0	10355	3155	4	5	2.0111E7
0	10351	3153	5	3	2.0112E7
0	10349	3153	5	0	2.0113E7
0	10349	3153	5	0	2.0114E7
0	10349	3153	5	0	2.0115E7
0	10349	3153	5	0	2.0116E7
0	10349	3153	5	0	2.0117E7
0	10349	3153	5	0	2.0118E7
0	10349	3153	5	0	2.0119E7
0	10349	3153	5	0	2.012E7
0	10349	3153	5	0	2.0121E7
0	10349	3153	5	0	2.0122E7
0	10349	3153	5	0	2.0123E7
0	10349	3153	5	0	2.0124E7
0	10349	3153	5	0	2.0125E7
0	10349	3153	5	0	2.0126E7
0	10349	3153	5	0	2.0127E7
0	10349	3153	5	0	2.0128E7
0	10349	3153	5	0	2.0129E7
0	10349	3153	5	0	2.013E7
0	10349	3153	5	0	2.0131E7
0	10349	3153	5	0	2.0132E7
0	10349	3153	5	1	2.0133E7
0	10347	3152	5	3	2.0134E7
0	10343	3150	5	5	2.0135E7
0	10337	3148	5	6	2.0136E7
0	10332	3147	5	4	2.0137E7
0	10328	3146	5	2	2.0138E7
0	10327	3145	5	1	2.0139E7
0	10326	3145	5	0	2.014E7
0	10325	3145	5	0	2.0141E7
0	10325	3145	5	0	2.0142E7
0	10325	3145	5	0	2.0143E7
0	10325	3145	5	0	2.0144E7
0	10325	3145	5	0	2.0145E7
0	10325	3145	5	0	2.0146E7
0	10325	3145	5	0	2.0147E7
0	10325	3145	5	0	2.0148E7
0	10325	3145	5	0	2.0149E7
0	10325	3145	5	0	2.015E7
0	10325	3145	5	0	2.0151E7
0	10325	3145	5	0	2.0152E7
0	10325	3145	5	0	2.0153E7
0	10325	3145	5	0	2.0154E7
0	10325	3145	5	0	2.0155E7
0	10325	3145	5	0	2.0156E7
0	10325	3145	5	0	2.0157E7
0	10325	3145	5	0	2.0158E7
0	10325	3145	5	0	2.0159E7
0	10325	3145	5	0	2.016E7
0	10325	3145	5	0	2.0161E7
0	10324	3145	5	2	2.0162E7
0	10320	3144	5	4	2.0163E7
0	10315	3143	5	6	2.0164E7
0	10307	3141	5	8	2.0165E7
0	10298	3141	5	10	2.0166E7
0	10286	3140	5	12	2.0167E7
0	10273	3139	5	13	2.0168E7
0	10259	3139	5	13	2.0169E7
0	10246	3139	5	13	2.017E7
0	10232	3140	5	13	2.0171E7
0	10219	3142	5	13	2.0172E7
0	10206	3146	5	13	2.0173E7
0	10193	3150	5	13	2.0174E7
0	10181	3154	5	13	2.0175E7
0	10169	3161	6	13	2.0176E7
0	10158	3168	6	13	2.0177E7
0	10146	3175	6	13	2.0178E7
0	10135	3183	6	13	2.0179E7
0	10126	3192	6	13	2.018E7
0	10117	3202	6	13	2.0181E7
0	10107	3212	6	13	2.0182E7
0	10098	3221	6	13	2.0183E7
0	10089	3231	6	13	2.0184E7
0	10080	3241	6	13	2.0185E7
0	10072	3251	6	10	2.0186E7
0	10066	3257	6	7	2.0187E7
0	10062	3261	6	4	2.0188E7
0	10060	3264	6	2	2.0189E7
0	10059	3264	6	0	2.019E7
0	10059	3264	6	0	2.0191E7
0	10059	3264	6	0	2.0192E7
0	10059	3264	6	0	2.0193E7
0	10059	3264	6	0	2.0194E7
0	10059	3264	6	0	2.0195E7
0	10059	3264	6	0	2.0196E7
0	10059	3264	6	0	2.0197E7
0	10059	3264	6	0	2.0198E7
0	10059	3264	6	0	2.0199E7
0	10059	3264	6	0	2.02E7
0	10059	3264	6	0	2.0201E7
0	10059	3264	6	0	2.0202E7
0	10059	3264	6	0	2.0203E7
0	10059	3264	6	0	2.0204E7
0	10059	3264	6	0	2.0205E7
0	10059	3264	6	0	2.0206E7
0	10059	3264	6	0	2.0207E7
0	10059	3264	6	0	2.0208E7
0	10059	3264	6	0	2.0209E7
0	10059	3265	6	2	2.021E7
0	10056	3267	6	4	2.0211E7
0	10051	3269	6	6	2.0212E7
0	10045	3273	6	8	2.0213E7
0	10036	3276	6	10	2.0214E7
0	10026	3280	5	12	2.0215E7
0	10013	3284	5	13	2.0216E7
0	10000	3288	5	13	2.0217E7
0	9988	3292	5	13	2.0218E7
0	9975	3296	5	13	2.0219E7
0	9962	3299	5	13	2.022E7
0	9949	3303	5	13	2.0221E7
0	9936	3307	5	13	2.0222E7
0	9923	3311	5	13	2.0223E7
0	9910	3314	5	13	2.0224E7
0	9897	3318	5	13	2.0225E7
0	9884	3322	5	13	2.0226E7
0	9872	3326	5	13	2.0227E7
0	9859	3330	5	13	2.0228E7
0	9847	3336	6	13	2.0229E7
0	9835	3343	6	13	2.023E7
0	9824	3350	6	13	2.0231E7
0	9815	3360	6	13	2.0232E7
0	9807	3371	6	13	2.0233E7
0	9800	3382	6	13	2.0234E7
0	9791	3385	5	14	2.0235E7
0	9788	3371	3	16	2.0236E7
0	9787	3355	3	16	2.0237E7
0	9787	3339	3	16	2.0238E7
0	9785	3323	3	15	2.0239E7
0	9782	3308	3	16	2.024E7
0	9779	3292	3	16	2.0241E7
0	9778	3276	3	16	2.0242E7
0	9778	3260	3	16	2.0243E7
0	9780	3244	3	16	2.0244E7
0	9784	3229	3	16	2.0245E7
0	9789	3214	3	16	2.0246E7
0	9795	3199	3	15	2.0247E7
0	9802	3185	2	16	2.0248E7
0	9811	3172	2	15	2.0249E7
0	9821	3159	2	16	2.025E7
0	9831	3147	2	16	2.0251E7
0	9841	3134	2	15	2.0252E7
0	9851	3121	2	16	2.0253E7
0	9860	3109	2	16	2.0254E7
0	9870	3096	2	16	2.0255E7
0	9879	3084	2	13	2.0256E7
0	9886	3074	2	10	2.0257E7
0	9891	3066	2	7	2.0258E7
0	9894	3061	2	4	2.0259E7
0	9896	3058	2	2	2.026E7
0	9896	3058	2	0	2.0261E7
0	9896	3058	2	0	2.0262E7
0	9896	3058	2	0	2.0263E7
0	9896	3058	2	0	2.0264E7
0	9896	3058	2	0	2.0265E7
0	9896	3058	2	0	2.0266E7
0	9896	3058	2	0	2.0267E7
0	9896	3058	2	0	2.0268E7
0	9896	3058	2	0	2.0269E7
0	9896	3058	2	0	2.027E7
0	9896	3058	2	0	2.0271E7
0	9896	3058	2	0	2.0272E7
0	9896	3058	2	0	2.0273E7
0	9896	3058	2	0	2.0274E7
0	9896	3058	2	0	2.0275E7
0	9896	3058	2	0	2.0276E7
0	9896	3058	2	0	2.0277E7
0	9896	3058	2	0	2.0278E7
0	9896	3058	2	0	2.0279E7
0	9896	3058	2	0	2.028E7
0	9897	3057	2	2	2.0281E7
0	9898	3054	2	4	2.0282E7
0	9901	3050	2	6	2.0283E7
0	9905	3043	2	8	2.0284E7
0	9908	3034	3	9	2.0285E7
0	9909	3023	3	11	2.0286E7
0	9911	3010	3	13	2.0287E7
0	9913	2996	3	15	2.0288E7
0	9914	2980	3	16	2.0289E7
0	9917	2964	3	16	2.029E7
0	9922	2949	3	16	2.0291E7
0	9929	2934	2	16	2.0292E7
0	9937	2921	2	16	2.0293E7
0	9946	2907	2	16	2.0294E7
0	9955	2894	2	16	2.0295E7
0	9964	2880	2	16	2.0296E7
0	9972	2868	2	13	2.0297E7
0	9978	2859	2	9	2.0298E7
0	9983	2852	2	6	2.0299E7
0	9986	2848	2	4	2.03E7
0	9987	2845	2	1	2.0301E7
0	9987	2845	2	0	2.0302E7
0	9987	2845	2	0	2.0303E7
0	9987	2845	2	0	2.0304E7
0	9987	2845	2	0	2.0305E7
0	9987	2845	2	0	2.0306E7
0	9987	2845	2	0	2.0307E7
0	9987	2845	2	0	2.0308E7
0	9987	2845	2	0	2.0309E7
0	9987	2845	2	0	2.031E7
0	9987	2845	2	0	2.0311E7
0	9987	2845	2	0	2.0312E7
0	9987	2845	2	0	2.0313E7
0	9987	2845	2	0	2.0314E7
0	9987	2845	2	0	2.0315E7
0	9987	2845	2	0	2.0316E7
0	9987	2845	2	0	2.0317E7
0	9987	2845	2	0	2.0318E7
0	9987	2845	2	0	2.0319E7
0	9987	2845	2	0	2.032E7
0	9987	2845	2	0	2.0321E7
0	9988	2844	2	2	2.0322E7
0	9990	2841	2	4	2.0323E7
0	9992	2836	2	6	2.0324E7
0	9996	2829	2	8	2.0325E7
0	10001	2821	2	10	2.0326E7
0	10006	2811	2	12	2.0327E7
0	10009	2798	3	14	2.0328E7
0	10013	2783	3	16	2.0329E7
0	10016	2768	3	15	2.033E7
0	10020	2752	3	16	2.0331E7
0	10024	2736	3	16	2.0332E7
0	10027	2721	3	15	2.0333E7
0	10031	2705	3	15	2.0334E7
0	10030	2689	3	16	2.0335E7
0	10029	2673	3	15	2.0336E7
0	10033	2662	2	13	2.0337E7
0	10040	2648	2	13	2.0338E7
0	10050	2639	2	13	2.0339E7
0	10060	2630	2	12	2.034E7
0	10067	2621	2	9	2.0341E7
0	10072	2615	2	6	2.0342E7
0	10075	2611	2	4	2.0343E7
0	10077	2609	2	1	2.0344E7
0	10077	2608	2	0	2.0345E7
0	10077	2608	2	0	2.0346E7
0	10077	2608	2	0	2.0347E7
0	10077	2608	2	0	2.0348E7
0	10077	2608	2	0	2.0349E7
0	10077	2608	2	0	2.035E7
0	10077	2608	2	0	2.0351E7
0	10077	2608	2	0	2.0352E7
0	10077	2608	2	0	2.0353E7
0	10077	2608	2	0	2.0354E7
0	10077	2608	2	0	2.0355E7
0	10077	2608	2	0	2.0356E7
0	10077	2608	2	0	2.0357E7
0	10077	2608	2	0	2.0358E7
0	10077	2608	2	0	2.0359E7
0	10077	2608	2	0	2.036E7
0	10077	2608	2	0	2.0361E7
0	10077	2608	2	0	2.0362E7
0	10077	2608	2	0	2.0363E7
0	10077	2608	2	0	2.0364E7
0	10078	2607	2	2	2.0365E7
0	10080	2605	2	4	2.0366E7
0	10083	2600	2	6	2.0367E7
0	10087	2594	2	8	2.0368E7
0	10092	2587	2	9	2.0369E7
0	10098	2577	2	11	2.037E7
0	10105	2567	2	13	2.0371E7
0	10113	2556	2	12	2.0372E7
0	10120	2548	2	8	2.0373E7
0	10124	2543	2	5	2.0374E7
0	10127	2539	2	3	2.0375E7
0	10130	2536	2	5	2.0376E7
0	10138	2534	2	7	2.0377E7
0	10145	2539	1	9	2.0378E7
0	10153	2546	8	11	2.0379E7
0	10163	2553	8	13	2.038E7
0	10173	2562	8	13	2.0381E7
0	10184	2570	8	13	2.0382E7
0	10195	2578	8	13	2.0383E7
0	10205	2586	8	11	2.0384E7
0	10212	2591	8	8	2.0385E7
0	10218	2595	8	5	2.0386E7
0	10221	2598	8	3	2.0387E7
0	10226	2598	8	5	2.0388E7
0	10232	2594	1	7	2.0389E7
0	10238	2588	2	10	2.039E7
0	10247	2581	2	12	2.0391E7
0	10257	2572	2	13	2.0392E7
0	10267	2563	2	13	2.0393E7
0	10277	2555	2	13	2.0394E7
0	10287	2546	2	13	2.0395E7
0	10297	2537	2	13	2.0396E7
0	10307	2528	2	13	2.0397E7
0	10317	2519	2	13	2.0398E7
0	10327	2511	2	13	2.0399E7
0	10337	2502	2	12	2.04E7
0	10345	2494	2	9	2.0401E7
0	10350	2489	2	6	2.0402E7
0	10354	2485	2	4	2.0403E7
0	10356	2484	2	1	2.0404E7
0	10356	2484	2	0	2.0405E7
0	10356	2484	2	0	2.0406E7
0	10356	2484	2	0	2.0407E7
0	10356	2484	2	0	2.0408E7
0	10356	2484	2	0	2.0409E7
0	10356	2484	2	0	2.041E7
0	10356	2484	2	0	2.0411E7
0	10356	2484	2	0	2.0412E7
0	10356	2484	2	0	2.0413E7
0	10356	2484	2	0	2.0414E7
0	10356	2484	2	0	2.0415E7
0	10356	2484	2	0	2.0416E7
0	10356	2484	2	0	2.0417E7
0	10356	2484	2	0	2.0418E7
0	10356	2484	2	0	2.0419E7
0	10356	2484	2	0	2.042E7
0	10356	2484	2	0	2.0421E7
0	10356	2484	2	0	2.0422E7
0	10356	2484	2	0	2.0423E7
0	10356	2484	2	0	2.0424E7
0	10358	2482	2	2	2.0425E7
0	10360	2480	2	4	2.0426E7
0	10365	2477	2	6	2.0427E7
0	10370	2472	2	8	2.0428E7
0	10378	2465	2	10	2.0429E7
0	10386	2458	2	12	2.043E7
0	10396	2449	2	13	2.0431E7
0	10406	2440	2	13	2.0432E7
0	10416	2431	2	13	2.0433E7
0	10426	2423	2	13	2.0434E7
0	10436	2414	2	13	2.0435E7
0	10446	2405	2	13	2.0436E7
0	10456	2396	2	13	2.0437E7
0	10466	2387	2	13	2.0438E7
0	10476	2378	2	13	2.0439E7
0	10486	2370	2	13	2.044E7
0	10496	2361	2	13	2.0441E7
0	10506	2352	2	13	2.0442E7
0	10516	2343	2	13	2.0443E7
0	10526	2334	2	13	2.0444E7
0	10536	2326	2	13	2.0445E7
0	10546	2317	2	13	2.0446E7
0	10557	2308	2	13	2.0447E7
0	10567	2299	2	13	2.0448E7
0	10577	2290	2	13	2.0449E7
0	10586	2282	2	11	2.045E7
0	10594	2275	2	8	2.0451E7
0	10600	2270	2	5	2.0452E7
0	10603	2268	2	3	2.0453E7
0	10605	2266	2	0	2.0454E7
0	10605	2266	2	0	2.0455E7
0	10605	2266	2	0	2.0456E7
0	10605	2266	2	0	2.0457E7
0	10605	2266	2	0	2.0458E7
0	10605	2266	2	0	2.0459E7
0	10605	2266	2	0	2.046E7
0	10605	2266	2	0	2.0461E7
0	10605	2266	2	0	2.0462E7
0	10605	2266	2	0	2.0463E7
0	10605	2266	2	0	2.0464E7
0	10605	2266	2	0	2.0465E7
0	10605	2266	2	0	2.0466E7
0	10605	2266	2	0	2.0467E7
0	10605	2266	2	0	2.0468E7
0	10605	2266	2	0	2.0469E7
0	10605	2266	2	0	2.047E7
0	10605	2266	2	0	2.0471E7
0	10605	2266	2	0	2.0472E7
0	10605	2266	2	0	2.0473E7
0	10605	2266	2	0	2.0474E7
0	10606	2265	2	2	2.0475E7
0	10609	2262	2	4	2.0476E7
0	10614	2258	2	6	2.0477E7
0	10619	2253	2	8	2.0478E7
0	10627	2246	2	10	2.0479E7
0	10635	2238	2	12	2.048E7
0	10645	2230	2	13	2.0481E7
0	10655	2221	2	13	2.0482E7
0	10665	2212	2	13	2.0483E7
0	10675	2203	2	13	2.0484E7
0	10685	2194	2	13	2.0485E7
0	10695	2186	2	13	2.0486E7
0	10705	2177	2	13	2.0487E7
0	10715	2168	2	13	2.0488E7
0	10725	2159	2	13	2.0489E7
0	10735	2150	2	13	2.049E7
0	10745	2141	2	13	2.0491E7
0	10756	2133	2	13	2.0492E7
0	10766	2124	2	13	2.0493E7
0	10776	2118	2	10	2.0494E7
0	10784	2114	2	7	2.0495E7
0	10789	2113	1	4	2.0496E7
0	10793	2112	1	4	2.0497E7
0	10798	2111	1	6	2.0498E7
0	10805	2107	1	8	2.0499E7
0	10807	2098	3	10	2.05E7
0	10807	2086	3	12	2.0501E7
0	10807	2073	3	13	2.0502E7
0	10807	2060	3	13	2.0503E7
0	10804	2047	3	13	2.0504E7
0	10800	2035	3	13	2.0505E7
0	10792	2024	4	13	2.0506E7
0	10784	2013	4	13	2.0507E7
0	10776	2003	4	13	2.0508E7
0	10769	1994	4	10	2.0509E7
0	10764	1987	4	7	2.051E7
0	10760	1983	4	4	2.0511E7
0	10758	1980	4	4	2.0512E7
0	10755	1974	4	6	2.0513E7
0	10760	1966	3	8	2.0514E7
0	10766	1960	2	10	2.0515E7
0	10770	1949	2	12	2.0516E7
0	10771	1936	3	12	2.0517E7
0	10769	1925	3	9	2.0518E7
0	10764	1919	4	6	2.0519E7
0	10761	1915	4	4	2.052E7
0	10758	1913	4	4	2.0521E7
0	10754	1908	4	7	2.0522E7
0	10746	1906	4	9	2.0523E7
0	10736	1905	5	10	2.0524E7
0	10726	1906	5	8	2.0525E7
0	10719	1908	5	5	2.0526E7
0	10716	1911	6	3	2.0527E7
0	10712	1912	6	5	2.0528E7
0	10706	1909	5	7	2.0529E7
0	10700	1902	4	9	2.053E7
0	10693	1895	4	11	2.0531E7
0	10685	1885	4	13	2.0532E7
0	10676	1875	4	13	2.0533E7
0	10668	1865	4	13	2.0534E7
0	10659	1854	4	13	2.0535E7
0	10651	1844	4	13	2.0536E7
0	10642	1834	4	13	2.0537E7
0	10633	1824	4	13	2.0538E7
0	10623	1815	4	13	2.0539E7
0	10614	1806	4	13	2.054E7
0	10604	1797	4	13	2.0541E7
0	10593	1789	4	13	2.0542E7
0	10581	1783	4	13	2.0543E7
0	10569	1778	4	13	2.0544E7
0	10557	1772	4	13	2.0545E7
0	10545	1767	4	13	2.0546E7
0	10533	1761	4	13	2.0547E7
0	10521	1755	4	13	2.0548E7
0	10508	1750	4	13	2.0549E7
0	10496	1745	4	13	2.055E7
0	10484	1740	5	13	2.0551E7
0	10472	1735	5	13	2.0552E7
0	10460	1730	5	13	2.0553E7
0	10447	1725	5	13	2.0554E7
0	10434	1721	5	13	2.0555E7
0	10422	1717	5	13	2.0556E7
0	10409	1717	5	13	2.0557E7
0	10395	1717	5	13	2.0558E7
0	10383	1721	5	13	2.0559E7
0	10371	1728	6	13	2.056E7
0	10361	1736	6	13	2.0561E7
0	10351	1745	6	13	2.0562E7
0	10341	1753	6	13	2.0563E7
0	10331	1762	6	13	2.0564E7
0	10321	1771	6	13	2.0565E7
0	10311	1779	6	13	2.0566E7
0	10301	1788	6	13	2.0567E7
