47	10164	1986	10155	1976	10155	1976	13.45362404707371	13.45362404707371	0.0	16
47	10164	1986	10155	1976	10155	1976	13.45362404707371	13.45362404707371	0.0	16
47	10164	1986	10155	1976	10155	1976	13.45362404707371	13.45362404707371	0.0	16
47	10164	1986	10155	1976	10155	1976	13.45362404707371	13.45362404707371	0.0	16
47	10164	1986	10155	1976	10155	1976	13.45362404707371	13.45362404707371	0.0	16
48	10155	1976	10147	1968	10147	1968	11.313708498984761	11.313708498984761	0.0	12
48	10155	1976	10147	1968	10147	1968	11.313708498984761	11.313708498984761	0.0	12
48	10155	1976	10147	1968	10147	1968	11.313708498984761	11.313708498984761	0.0	12
48	10155	1976	10147	1968	10147	1968	11.313708498984761	11.313708498984761	0.0	12
48	10155	1976	10147	1968	10147	1968	11.313708498984761	11.313708498984761	0.0	12
48	10155	1976	10147	1968	10147	1968	11.313708498984761	11.313708498984761	0.0	12
48	10155	1976	10147	1968	10147	1968	11.313708498984761	11.313708498984761	0.0	12
48	10155	1976	10147	1968	10147	1968	11.313708498984761	11.313708498984761	0.0	12
48	10155	1976	10147	1968	10147	1968	11.313708498984761	11.313708498984761	0.0	12
49	10147	1968	10142	1962	10142	1962	7.810249675906654	7.810249675906654	0.0	9
49	10147	1968	10142	1962	10142	1962	7.810249675906654	7.810249675906654	0.0	9
49	10147	1968	10142	1962	10142	1962	7.810249675906654	7.810249675906654	0.0	9
49	10147	1968	10142	1962	10142	1962	7.810249675906654	7.810249675906654	0.0	9
49	10147	1968	10142	1962	10142	1962	7.810249675906654	7.810249675906654	0.0	9
49	10147	1968	10142	1962	10142	1962	7.810249675906654	7.810249675906654	0.0	9
49	10147	1968	10142	1962	10142	1962	7.810249675906654	7.810249675906654	0.0	9
49	10147	1968	10142	1962	10142	1962	7.810249675906654	7.810249675906654	0.0	9
49	10147	1968	10142	1962	10142	1962	7.810249675906654	7.810249675906654	0.0	9
50	10142	1962	10139	1958	10139	1958	5.0	5.0	0.0	6
50	10142	1962	10139	1958	10139	1958	5.0	5.0	0.0	6
50	10142	1962	10139	1958	10139	1958	5.0	5.0	0.0	6
50	10142	1962	10139	1958	10139	1958	5.0	5.0	0.0	6
50	10142	1962	10139	1958	10139	1958	5.0	5.0	0.0	6
50	10142	1962	10139	1958	10139	1958	5.0	5.0	0.0	6
50	10142	1962	10139	1958	10139	1958	5.0	5.0	0.0	6
50	10142	1962	10139	1958	10139	1958	5.0	5.0	0.0	6
50	10142	1962	10139	1958	10139	1958	5.0	5.0	0.0	6
51	10139	1958	10136	1955	10136	1955	4.242640687119285	4.242640687119285	0.0	3
51	10139	1958	10136	1955	10136	1955	4.242640687119285	4.242640687119285	0.0	3
51	10139	1958	10136	1955	10136	1955	4.242640687119285	4.242640687119285	0.0	3
51	10139	1958	10136	1955	10136	1955	4.242640687119285	4.242640687119285	0.0	3
51	10139	1958	10136	1955	10136	1955	4.242640687119285	4.242640687119285	0.0	3
51	10139	1958	10136	1955	10136	1955	4.242640687119285	4.242640687119285	0.0	3
51	10139	1958	10136	1955	10136	1955	4.242640687119285	4.242640687119285	0.0	3
51	10139	1958	10136	1955	10136	1955	4.242640687119285	4.242640687119285	0.0	3
51	10139	1958	10136	1955	10136	1955	4.242640687119285	4.242640687119285	0.0	3
52	10136	1955	10136	1949	10136	1949	6.0	6.0	0.0	5
52	10136	1955	10136	1949	10136	1949	6.0	6.0	0.0	5
52	10136	1955	10136	1949	10136	1949	6.0	6.0	0.0	5
52	10136	1955	10136	1949	10136	1949	6.0	6.0	0.0	5
52	10136	1955	10136	1949	10136	1949	6.0	6.0	0.0	5
52	10136	1955	10136	1949	10136	1949	6.0	6.0	0.0	5
52	10136	1955	10136	1949	10136	1949	6.0	6.0	0.0	5
52	10136	1955	10136	1949	10136	1949	6.0	6.0	0.0	5
52	10136	1955	10136	1949	10136	1949	6.0	6.0	0.0	5
53	10136	1949	10142	1944	10142	1944	7.810249675906654	7.810249675906654	0.0	7
53	10136	1949	10142	1944	10142	1944	7.810249675906654	7.810249675906654	0.0	7
53	10136	1949	10142	1944	10142	1944	7.810249675906654	7.810249675906654	0.0	7
53	10136	1949	10142	1944	10142	1944	7.810249675906654	7.810249675906654	0.0	7
53	10136	1949	10142	1944	10142	1944	7.810249675906654	7.810249675906654	0.0	7
53	10136	1949	10142	1944	10142	1944	7.810249675906654	7.810249675906654	0.0	7
53	10136	1949	10142	1944	10142	1944	7.810249675906654	7.810249675906654	0.0	7
53	10136	1949	10142	1944	10142	1944	7.810249675906654	7.810249675906654	0.0	7
53	10136	1949	10142	1944	10142	1944	7.810249675906654	7.810249675906654	0.0	7
95	10316	1784	10328	1774	10328	1774	15.620499351813308	15.620499351813308	0.0	16
95	10316	1784	10328	1774	10328	1774	15.620499351813308	15.620499351813308	0.0	16
95	10316	1784	10328	1774	10328	1774	15.620499351813308	15.620499351813308	0.0	16
95	10316	1784	10328	1774	10328	1774	15.620499351813308	15.620499351813308	0.0	16
95	10316	1784	10328	1774	10328	1774	15.620499351813308	15.620499351813308	0.0	16
95	10316	1784	10328	1774	10328	1774	15.620499351813308	15.620499351813308	0.0	16
95	10316	1784	10328	1774	10328	1774	15.620499351813308	15.620499351813308	0.0	16
95	10316	1784	10328	1774	10328	1774	15.620499351813308	15.620499351813308	0.0	16
95	10316	1784	10328	1774	10328	1774	15.620499351813308	15.620499351813308	0.0	16
96	10328	1774	10340	1763	10340	1763	16.278820596099706	16.278820596099706	0.0	16
96	10328	1774	10340	1763	10340	1763	16.278820596099706	16.278820596099706	0.0	16
96	10328	1774	10340	1763	10340	1763	16.278820596099706	16.278820596099706	0.0	16
96	10328	1774	10340	1763	10340	1763	16.278820596099706	16.278820596099706	0.0	16
96	10328	1774	10340	1763	10340	1763	16.278820596099706	16.278820596099706	0.0	16
96	10328	1774	10340	1763	10340	1763	16.278820596099706	16.278820596099706	0.0	16
96	10328	1774	10340	1763	10340	1763	16.278820596099706	16.278820596099706	0.0	16
96	10328	1774	10340	1763	10340	1763	16.278820596099706	16.278820596099706	0.0	16
96	10328	1774	10340	1763	10340	1763	16.278820596099706	16.278820596099706	0.0	16
152	10743	2139	10731	2149	10731	2149	15.620499351813308	15.620499351813308	0.0	16
152	10743	2139	10731	2149	10731	2149	15.620499351813308	15.620499351813308	0.0	16
152	10743	2139	10731	2149	10731	2149	15.620499351813308	15.620499351813308	0.0	16
152	10743	2139	10731	2149	10731	2149	15.620499351813308	15.620499351813308	0.0	16
152	10743	2139	10731	2149	10731	2149	15.620499351813308	15.620499351813308	0.0	16
152	10743	2139	10731	2149	10731	2149	15.620499351813308	15.620499351813308	0.0	16
152	10743	2139	10731	2149	10731	2149	15.620499351813308	15.620499351813308	0.0	16
152	10743	2139	10731	2149	10731	2149	15.620499351813308	15.620499351813308	0.0	16
152	10743	2139	10731	2149	10731	2149	15.620499351813308	15.620499351813308	0.0	16
153	10731	2149	10719	2160	10719	2160	16.278820596099706	16.278820596099706	0.0	16
153	10731	2149	10719	2160	10719	2160	16.278820596099706	16.278820596099706	0.0	16
153	10731	2149	10719	2160	10719	2160	16.278820596099706	16.278820596099706	0.0	16
153	10731	2149	10719	2160	10719	2160	16.278820596099706	16.278820596099706	0.0	16
153	10731	2149	10719	2160	10719	2160	16.278820596099706	16.278820596099706	0.0	16
153	10731	2149	10719	2160	10719	2160	16.278820596099706	16.278820596099706	0.0	16
153	10731	2149	10719	2160	10719	2160	16.278820596099706	16.278820596099706	0.0	16
153	10731	2149	10719	2160	10719	2160	16.278820596099706	16.278820596099706	0.0	16
153	10731	2149	10719	2160	10719	2160	16.278820596099706	16.278820596099706	0.0	16
154	10719	2160	10707	2171	10707	2171	16.278820596099706	16.278820596099706	0.0	16
154	10719	2160	10707	2171	10707	2171	16.278820596099706	16.278820596099706	0.0	16
154	10719	2160	10707	2171	10707	2171	16.278820596099706	16.278820596099706	0.0	16
154	10719	2160	10707	2171	10707	2171	16.278820596099706	16.278820596099706	0.0	16
154	10719	2160	10707	2171	10707	2171	16.278820596099706	16.278820596099706	0.0	16
154	10719	2160	10707	2171	10707	2171	16.278820596099706	16.278820596099706	0.0	16
154	10719	2160	10707	2171	10707	2171	16.278820596099706	16.278820596099706	0.0	16
154	10719	2160	10707	2171	10707	2171	16.278820596099706	16.278820596099706	0.0	16
154	10719	2160	10707	2171	10707	2171	16.278820596099706	16.278820596099706	0.0	16
155	10707	2171	10695	2181	10695	2181	15.620499351813308	15.620499351813308	0.0	16
155	10707	2171	10695	2181	10695	2181	15.620499351813308	15.620499351813308	0.0	16
155	10707	2171	10695	2181	10695	2181	15.620499351813308	15.620499351813308	0.0	16
155	10707	2171	10695	2181	10695	2181	15.620499351813308	15.620499351813308	0.0	16
155	10707	2171	10695	2181	10695	2181	15.620499351813308	15.620499351813308	0.0	16
155	10707	2171	10695	2181	10695	2181	15.620499351813308	15.620499351813308	0.0	16
155	10707	2171	10695	2181	10695	2181	15.620499351813308	15.620499351813308	0.0	16
156	10695	2181	10683	2192	10683	2192	16.278820596099706	16.278820596099706	0.0	16
156	10695	2181	10683	2192	10683	2192	16.278820596099706	16.278820596099706	0.0	16
156	10695	2181	10683	2192	10683	2192	16.278820596099706	16.278820596099706	0.0	16
156	10695	2181	10683	2192	10683	2192	16.278820596099706	16.278820596099706	0.0	16
156	10695	2181	10683	2192	10683	2192	16.278820596099706	16.278820596099706	0.0	16
156	10695	2181	10683	2192	10683	2192	16.278820596099706	16.278820596099706	0.0	16
156	10695	2181	10683	2192	10683	2192	16.278820596099706	16.278820596099706	0.0	16
157	10683	2192	10671	2203	10671	2203	16.278820596099706	16.278820596099706	0.0	16
157	10683	2192	10671	2203	10671	2203	16.278820596099706	16.278820596099706	0.0	16
157	10683	2192	10671	2203	10671	2203	16.278820596099706	16.278820596099706	0.0	16
157	10683	2192	10671	2203	10671	2203	16.278820596099706	16.278820596099706	0.0	16
157	10683	2192	10671	2203	10671	2203	16.278820596099706	16.278820596099706	0.0	16
157	10683	2192	10671	2203	10671	2203	16.278820596099706	16.278820596099706	0.0	16
157	10683	2192	10671	2203	10671	2203	16.278820596099706	16.278820596099706	0.0	16
157	10683	2192	10671	2203	10671	2203	16.278820596099706	16.278820596099706	0.0	16
157	10683	2192	10671	2203	10671	2203	16.278820596099706	16.278820596099706	0.0	16
158	10671	2203	10659	2213	10659	2213	15.620499351813308	15.620499351813308	0.0	16
158	10671	2203	10659	2213	10659	2213	15.620499351813308	15.620499351813308	0.0	16
158	10671	2203	10659	2213	10659	2213	15.620499351813308	15.620499351813308	0.0	16
158	10671	2203	10659	2213	10659	2213	15.620499351813308	15.620499351813308	0.0	16
158	10671	2203	10659	2213	10659	2213	15.620499351813308	15.620499351813308	0.0	16
158	10671	2203	10659	2213	10659	2213	15.620499351813308	15.620499351813308	0.0	16
158	10671	2203	10659	2213	10659	2213	15.620499351813308	15.620499351813308	0.0	16
158	10671	2203	10659	2213	10659	2213	15.620499351813308	15.620499351813308	0.0	16
159	10659	2213	10647	2224	10647	2224	16.278820596099706	16.278820596099706	0.0	16
159	10659	2213	10647	2224	10647	2224	16.278820596099706	16.278820596099706	0.0	16
159	10659	2213	10647	2224	10647	2224	16.278820596099706	16.278820596099706	0.0	16
159	10659	2213	10647	2224	10647	2224	16.278820596099706	16.278820596099706	0.0	16
159	10659	2213	10647	2224	10647	2224	16.278820596099706	16.278820596099706	0.0	16
159	10659	2213	10647	2224	10647	2224	16.278820596099706	16.278820596099706	0.0	16
159	10659	2213	10647	2224	10647	2224	16.278820596099706	16.278820596099706	0.0	16
159	10659	2213	10647	2224	10647	2224	16.278820596099706	16.278820596099706	0.0	16
159	10659	2213	10647	2224	10647	2224	16.278820596099706	16.278820596099706	0.0	16
160	10647	2224	10635	2234	10635	2234	15.620499351813308	15.620499351813308	0.0	16
160	10647	2224	10635	2234	10635	2234	15.620499351813308	15.620499351813308	0.0	16
160	10647	2224	10635	2234	10635	2234	15.620499351813308	15.620499351813308	0.0	16
160	10647	2224	10635	2234	10635	2234	15.620499351813308	15.620499351813308	0.0	16
160	10647	2224	10635	2234	10635	2234	15.620499351813308	15.620499351813308	0.0	16
160	10647	2224	10635	2234	10635	2234	15.620499351813308	15.620499351813308	0.0	16
160	10647	2224	10635	2234	10635	2234	15.620499351813308	15.620499351813308	0.0	16
160	10647	2224	10635	2234	10635	2234	15.620499351813308	15.620499351813308	0.0	16
160	10647	2224	10635	2234	10635	2234	15.620499351813308	15.620499351813308	0.0	16
161	10635	2234	10623	2245	10623	2245	16.278820596099706	16.278820596099706	0.0	16
161	10635	2234	10623	2245	10623	2245	16.278820596099706	16.278820596099706	0.0	16
161	10635	2234	10623	2245	10623	2245	16.278820596099706	16.278820596099706	0.0	16
161	10635	2234	10623	2245	10623	2245	16.278820596099706	16.278820596099706	0.0	16
161	10635	2234	10623	2245	10623	2245	16.278820596099706	16.278820596099706	0.0	16
161	10635	2234	10623	2245	10623	2245	16.278820596099706	16.278820596099706	0.0	16
161	10635	2234	10623	2245	10623	2245	16.278820596099706	16.278820596099706	0.0	16
161	10635	2234	10623	2245	10623	2245	16.278820596099706	16.278820596099706	0.0	16
161	10635	2234	10623	2245	10623	2245	16.278820596099706	16.278820596099706	0.0	16
162	10623	2245	10612	2255	10612	2255	14.866068747318506	14.866068747318506	0.0	16
162	10623	2245	10612	2255	10612	2255	14.866068747318506	14.866068747318506	0.0	16
162	10623	2245	10612	2255	10612	2255	14.866068747318506	14.866068747318506	0.0	16
162	10623	2245	10612	2255	10612	2255	14.866068747318506	14.866068747318506	0.0	16
162	10623	2245	10612	2255	10612	2255	14.866068747318506	14.866068747318506	0.0	16
162	10623	2245	10612	2255	10612	2255	14.866068747318506	14.866068747318506	0.0	16
162	10623	2245	10612	2255	10612	2255	14.866068747318506	14.866068747318506	0.0	16
162	10623	2245	10612	2255	10612	2255	14.866068747318506	14.866068747318506	0.0	16
162	10623	2245	10612	2255	10612	2255	14.866068747318506	14.866068747318506	0.0	16
163	10612	2255	10603	2263	10603	2263	12.041594578792296	12.041594578792296	0.0	13
163	10612	2255	10603	2263	10603	2263	12.041594578792296	12.041594578792296	0.0	13
163	10612	2255	10603	2263	10603	2263	12.041594578792296	12.041594578792296	0.0	13
163	10612	2255	10603	2263	10603	2263	12.041594578792296	12.041594578792296	0.0	13
163	10612	2255	10603	2263	10603	2263	12.041594578792296	12.041594578792296	0.0	13
163	10612	2255	10603	2263	10603	2263	12.041594578792296	12.041594578792296	0.0	13
163	10612	2255	10603	2263	10603	2263	12.041594578792296	12.041594578792296	0.0	13
164	10603	2263	10596	2269	10596	2269	9.219544457292887	9.219544457292887	0.0	10
164	10603	2263	10596	2269	10596	2269	9.219544457292887	9.219544457292887	0.0	10
164	10603	2263	10596	2269	10596	2269	9.219544457292887	9.219544457292887	0.0	10
164	10603	2263	10596	2269	10596	2269	9.219544457292887	9.219544457292887	0.0	10
164	10603	2263	10596	2269	10596	2269	9.219544457292887	9.219544457292887	0.0	10
164	10603	2263	10596	2269	10596	2269	9.219544457292887	9.219544457292887	0.0	10
164	10603	2263	10596	2269	10596	2269	9.219544457292887	9.219544457292887	0.0	10
164	10603	2263	10596	2269	10596	2269	9.219544457292887	9.219544457292887	0.0	10
164	10603	2263	10596	2269	10596	2269	9.219544457292887	9.219544457292887	0.0	10
165	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
165	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
165	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
165	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
165	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
165	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
165	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
165	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
165	10596	2269	10592	2273	10592	2273	5.656854249492381	5.656854249492381	0.0	7
166	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
166	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
166	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
166	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
166	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
166	10592	2273	10589	2275	10589	2275	3.605551275463989	3.605551275463989	0.0	4
167	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
167	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
167	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
167	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
167	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
167	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
167	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
167	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
167	10589	2275	10589	2275	10589	2275	0.0	0.0	0.0	2
188	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
188	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
188	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
188	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
188	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
188	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
188	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
188	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
188	10588	2276	10585	2278	10585	2278	3.605551275463989	3.605551275463989	0.0	2
189	10585	2278	10581	2281	10581	2281	5.0	5.0	0.0	4
189	10585	2278	10581	2281	10581	2281	5.0	5.0	0.0	4
189	10585	2278	10581	2281	10581	2281	5.0	5.0	0.0	4
189	10585	2278	10581	2281	10581	2281	5.0	5.0	0.0	4
189	10585	2278	10581	2281	10581	2281	5.0	5.0	0.0	4
189	10585	2278	10581	2281	10581	2281	5.0	5.0	0.0	4
189	10585	2278	10581	2281	10581	2281	5.0	5.0	0.0	4
189	10585	2278	10581	2281	10581	2281	5.0	5.0	0.0	4
190	10581	2281	10576	2286	10576	2286	7.0710678118654755	7.0710678118654755	0.0	6
190	10581	2281	10576	2286	10576	2286	7.0710678118654755	7.0710678118654755	0.0	6
190	10581	2281	10576	2286	10576	2286	7.0710678118654755	7.0710678118654755	0.0	6
190	10581	2281	10576	2286	10576	2286	7.0710678118654755	7.0710678118654755	0.0	6
190	10581	2281	10576	2286	10576	2286	7.0710678118654755	7.0710678118654755	0.0	6
190	10581	2281	10576	2286	10576	2286	7.0710678118654755	7.0710678118654755	0.0	6
190	10581	2281	10576	2286	10576	2286	7.0710678118654755	7.0710678118654755	0.0	6
190	10581	2281	10576	2286	10576	2286	7.0710678118654755	7.0710678118654755	0.0	6
190	10581	2281	10576	2286	10576	2286	7.0710678118654755	7.0710678118654755	0.0	6
191	10576	2286	10569	2292	10569	2292	9.219544457292887	9.219544457292887	0.0	8
191	10576	2286	10569	2292	10569	2292	9.219544457292887	9.219544457292887	0.0	8
191	10576	2286	10569	2292	10569	2292	9.219544457292887	9.219544457292887	0.0	8
191	10576	2286	10569	2292	10569	2292	9.219544457292887	9.219544457292887	0.0	8
191	10576	2286	10569	2292	10569	2292	9.219544457292887	9.219544457292887	0.0	8
191	10576	2286	10569	2292	10569	2292	9.219544457292887	9.219544457292887	0.0	8
191	10576	2286	10569	2292	10569	2292	9.219544457292887	9.219544457292887	0.0	8
191	10576	2286	10569	2292	10569	2292	9.219544457292887	9.219544457292887	0.0	8
191	10576	2286	10569	2292	10569	2292	9.219544457292887	9.219544457292887	0.0	8
314	9874	2745	9866	2758	9866	2758	15.264337522473747	15.264337522473747	0.0	16
314	9874	2745	9866	2758	9866	2758	15.264337522473747	15.264337522473747	0.0	16
314	9874	2745	9866	2758	9866	2758	15.264337522473747	15.264337522473747	0.0	16
314	9874	2745	9866	2758	9866	2758	15.264337522473747	15.264337522473747	0.0	16
314	9874	2745	9866	2758	9866	2758	15.264337522473747	15.264337522473747	0.0	16
314	9874	2745	9866	2758	9866	2758	15.264337522473747	15.264337522473747	0.0	16
314	9874	2745	9866	2758	9866	2758	15.264337522473747	15.264337522473747	0.0	16
314	9874	2745	9866	2758	9866	2758	15.264337522473747	15.264337522473747	0.0	16
314	9874	2745	9866	2758	9866	2758	15.264337522473747	15.264337522473747	0.0	16
315	9866	2758	9857	2772	9857	2772	16.64331697709324	16.64331697709324	0.0	16
315	9866	2758	9857	2772	9857	2772	16.64331697709324	16.64331697709324	0.0	16
315	9866	2758	9857	2772	9857	2772	16.64331697709324	16.64331697709324	0.0	16
315	9866	2758	9857	2772	9857	2772	16.64331697709324	16.64331697709324	0.0	16
315	9866	2758	9857	2772	9857	2772	16.64331697709324	16.64331697709324	0.0	16
315	9866	2758	9857	2772	9857	2772	16.64331697709324	16.64331697709324	0.0	16
315	9866	2758	9857	2772	9857	2772	16.64331697709324	16.64331697709324	0.0	16
315	9866	2758	9857	2772	9857	2772	16.64331697709324	16.64331697709324	0.0	16
315	9866	2758	9857	2772	9857	2772	16.64331697709324	16.64331697709324	0.0	16
316	9857	2772	9849	2786	9849	2786	16.1245154965971	16.1245154965971	0.0	16
316	9857	2772	9849	2786	9849	2786	16.1245154965971	16.1245154965971	0.0	16
316	9857	2772	9849	2786	9849	2786	16.1245154965971	16.1245154965971	0.0	16
316	9857	2772	9849	2786	9849	2786	16.1245154965971	16.1245154965971	0.0	16
316	9857	2772	9849	2786	9849	2786	16.1245154965971	16.1245154965971	0.0	16
316	9857	2772	9849	2786	9849	2786	16.1245154965971	16.1245154965971	0.0	16
316	9857	2772	9849	2786	9849	2786	16.1245154965971	16.1245154965971	0.0	16
316	9857	2772	9849	2786	9849	2786	16.1245154965971	16.1245154965971	0.0	16
316	9857	2772	9849	2786	9849	2786	16.1245154965971	16.1245154965971	0.0	16
317	9849	2786	9840	2800	9840	2800	16.64331697709324	16.64331697709324	0.0	16
317	9849	2786	9840	2800	9840	2800	16.64331697709324	16.64331697709324	0.0	16
317	9849	2786	9840	2800	9840	2800	16.64331697709324	16.64331697709324	0.0	16
317	9849	2786	9840	2800	9840	2800	16.64331697709324	16.64331697709324	0.0	16
317	9849	2786	9840	2800	9840	2800	16.64331697709324	16.64331697709324	0.0	16
317	9849	2786	9840	2800	9840	2800	16.64331697709324	16.64331697709324	0.0	16
317	9849	2786	9840	2800	9840	2800	16.64331697709324	16.64331697709324	0.0	16
317	9849	2786	9840	2800	9840	2800	16.64331697709324	16.64331697709324	0.0	16
317	9849	2786	9840	2800	9840	2800	16.64331697709324	16.64331697709324	0.0	16
318	9840	2800	9832	2813	9832	2813	15.264337522473747	15.264337522473747	0.0	16
318	9840	2800	9832	2813	9832	2813	15.264337522473747	15.264337522473747	0.0	16
318	9840	2800	9832	2813	9832	2813	15.264337522473747	15.264337522473747	0.0	16
318	9840	2800	9832	2813	9832	2813	15.264337522473747	15.264337522473747	0.0	16
318	9840	2800	9832	2813	9832	2813	15.264337522473747	15.264337522473747	0.0	16
318	9840	2800	9832	2813	9832	2813	15.264337522473747	15.264337522473747	0.0	16
318	9840	2800	9832	2813	9832	2813	15.264337522473747	15.264337522473747	0.0	16
318	9840	2800	9832	2813	9832	2813	15.264337522473747	15.264337522473747	0.0	16
318	9840	2800	9832	2813	9832	2813	15.264337522473747	15.264337522473747	0.0	16
319	9832	2813	9822	2826	9822	2826	16.401219466856727	16.401219466856727	0.0	16
319	9832	2813	9822	2826	9822	2826	16.401219466856727	16.401219466856727	0.0	16
319	9832	2813	9822	2826	9822	2826	16.401219466856727	16.401219466856727	0.0	16
319	9832	2813	9822	2826	9822	2826	16.401219466856727	16.401219466856727	0.0	16
319	9832	2813	9822	2826	9822	2826	16.401219466856727	16.401219466856727	0.0	16
319	9832	2813	9822	2826	9822	2826	16.401219466856727	16.401219466856727	0.0	16
319	9832	2813	9822	2826	9822	2826	16.401219466856727	16.401219466856727	0.0	16
319	9832	2813	9822	2826	9822	2826	16.401219466856727	16.401219466856727	0.0	16
319	9832	2813	9822	2826	9822	2826	16.401219466856727	16.401219466856727	0.0	16
320	9822	2826	9812	2838	9812	2838	15.620499351813308	15.620499351813308	0.0	16
320	9822	2826	9812	2838	9812	2838	15.620499351813308	15.620499351813308	0.0	16
320	9822	2826	9812	2838	9812	2838	15.620499351813308	15.620499351813308	0.0	16
320	9822	2826	9812	2838	9812	2838	15.620499351813308	15.620499351813308	0.0	16
320	9822	2826	9812	2838	9812	2838	15.620499351813308	15.620499351813308	0.0	16
320	9822	2826	9812	2838	9812	2838	15.620499351813308	15.620499351813308	0.0	16
320	9822	2826	9812	2838	9812	2838	15.620499351813308	15.620499351813308	0.0	16
320	9822	2826	9812	2838	9812	2838	15.620499351813308	15.620499351813308	0.0	16
320	9822	2826	9812	2838	9812	2838	15.620499351813308	15.620499351813308	0.0	16
321	9812	2838	9801	2851	9801	2851	17.029386365926403	17.029386365926403	0.0	16
321	9812	2838	9801	2851	9801	2851	17.029386365926403	17.029386365926403	0.0	16
321	9812	2838	9801	2851	9801	2851	17.029386365926403	17.029386365926403	0.0	16
