281	8066	2167	8054	2174	8054	2174	13.892443989449804	13.892443989449804	0.0	13
281	8066	2167	8054	2174	8054	2174	13.892443989449804	13.892443989449804	0.0	13
281	8066	2167	8054	2174	8054	2174	13.892443989449804	13.892443989449804	0.0	13
281	8066	2167	8054	2174	8054	2174	13.892443989449804	13.892443989449804	0.0	13
281	8066	2167	8054	2174	8054	2174	13.892443989449804	13.892443989449804	0.0	13
281	8066	2167	8054	2174	8054	2174	13.892443989449804	13.892443989449804	0.0	13
281	8066	2167	8054	2174	8054	2174	13.892443989449804	13.892443989449804	0.0	13
281	8066	2167	8054	2174	8054	2174	13.892443989449804	13.892443989449804	0.0	13
281	8066	2167	8054	2174	8054	2174	13.892443989449804	13.892443989449804	0.0	13
282	8054	2174	8043	2181	8043	2181	13.038404810405298	13.038404810405298	0.0	13
282	8054	2174	8043	2181	8043	2181	13.038404810405298	13.038404810405298	0.0	13
282	8054	2174	8043	2181	8043	2181	13.038404810405298	13.038404810405298	0.0	13
282	8054	2174	8043	2181	8043	2181	13.038404810405298	13.038404810405298	0.0	13
282	8054	2174	8043	2181	8043	2181	13.038404810405298	13.038404810405298	0.0	13
282	8054	2174	8043	2181	8043	2181	13.038404810405298	13.038404810405298	0.0	13
282	8054	2174	8043	2181	8043	2181	13.038404810405298	13.038404810405298	0.0	13
282	8054	2174	8043	2181	8043	2181	13.038404810405298	13.038404810405298	0.0	13
282	8054	2174	8043	2181	8043	2181	13.038404810405298	13.038404810405298	0.0	13
283	8043	2181	8031	2187	8031	2187	13.416407864998739	13.416407864998739	0.0	13
283	8043	2181	8031	2187	8031	2187	13.416407864998739	13.416407864998739	0.0	13
283	8043	2181	8031	2187	8031	2187	13.416407864998739	13.416407864998739	0.0	13
283	8043	2181	8031	2187	8031	2187	13.416407864998739	13.416407864998739	0.0	13
283	8043	2181	8031	2187	8031	2187	13.416407864998739	13.416407864998739	0.0	13
283	8043	2181	8031	2187	8031	2187	13.416407864998739	13.416407864998739	0.0	13
283	8043	2181	8031	2187	8031	2187	13.416407864998739	13.416407864998739	0.0	13
283	8043	2181	8031	2187	8031	2187	13.416407864998739	13.416407864998739	0.0	13
283	8043	2181	8031	2187	8031	2187	13.416407864998739	13.416407864998739	0.0	13
284	8031	2187	8020	2194	8020	2194	13.038404810405298	13.038404810405298	0.0	13
284	8031	2187	8020	2194	8020	2194	13.038404810405298	13.038404810405298	0.0	13
284	8031	2187	8020	2194	8020	2194	13.038404810405298	13.038404810405298	0.0	13
284	8031	2187	8020	2194	8020	2194	13.038404810405298	13.038404810405298	0.0	13
284	8031	2187	8020	2194	8020	2194	13.038404810405298	13.038404810405298	0.0	13
284	8031	2187	8020	2194	8020	2194	13.038404810405298	13.038404810405298	0.0	13
284	8031	2187	8020	2194	8020	2194	13.038404810405298	13.038404810405298	0.0	13
284	8031	2187	8020	2194	8020	2194	13.038404810405298	13.038404810405298	0.0	13
284	8031	2187	8020	2194	8020	2194	13.038404810405298	13.038404810405298	0.0	13
285	8020	2194	8009	2201	8009	2201	13.038404810405298	13.038404810405298	0.0	13
285	8020	2194	8009	2201	8009	2201	13.038404810405298	13.038404810405298	0.0	13
285	8020	2194	8009	2201	8009	2201	13.038404810405298	13.038404810405298	0.0	13
285	8020	2194	8009	2201	8009	2201	13.038404810405298	13.038404810405298	0.0	13
285	8020	2194	8009	2201	8009	2201	13.038404810405298	13.038404810405298	0.0	13
285	8020	2194	8009	2201	8009	2201	13.038404810405298	13.038404810405298	0.0	13
285	8020	2194	8009	2201	8009	2201	13.038404810405298	13.038404810405298	0.0	13
285	8020	2194	8009	2201	8009	2201	13.038404810405298	13.038404810405298	0.0	13
285	8020	2194	8009	2201	8009	2201	13.038404810405298	13.038404810405298	0.0	13
286	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	13
286	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	13
286	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	13
286	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	13
286	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	13
286	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	13
286	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	13
286	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	13
286	8009	2201	7997	2208	7997	2208	13.892443989449804	13.892443989449804	0.0	13
287	7997	2208	7986	2215	7986	2215	13.038404810405298	13.038404810405298	0.0	13
287	7997	2208	7986	2215	7986	2215	13.038404810405298	13.038404810405298	0.0	13
287	7997	2208	7986	2215	7986	2215	13.038404810405298	13.038404810405298	0.0	13
287	7997	2208	7986	2215	7986	2215	13.038404810405298	13.038404810405298	0.0	13
287	7997	2208	7986	2215	7986	2215	13.038404810405298	13.038404810405298	0.0	13
287	7997	2208	7986	2215	7986	2215	13.038404810405298	13.038404810405298	0.0	13
287	7997	2208	7986	2215	7986	2215	13.038404810405298	13.038404810405298	0.0	13
287	7997	2208	7986	2215	7986	2215	13.038404810405298	13.038404810405298	0.0	13
287	7997	2208	7986	2215	7986	2215	13.038404810405298	13.038404810405298	0.0	13
288	7986	2215	7976	2224	7976	2224	13.45362404707371	13.45362404707371	0.0	13
288	7986	2215	7976	2224	7976	2224	13.45362404707371	13.45362404707371	0.0	13
288	7986	2215	7976	2224	7976	2224	13.45362404707371	13.45362404707371	0.0	13
288	7986	2215	7976	2224	7976	2224	13.45362404707371	13.45362404707371	0.0	13
288	7986	2215	7976	2224	7976	2224	13.45362404707371	13.45362404707371	0.0	13
288	7986	2215	7976	2224	7976	2224	13.45362404707371	13.45362404707371	0.0	13
288	7986	2215	7976	2224	7976	2224	13.45362404707371	13.45362404707371	0.0	13
288	7986	2215	7976	2224	7976	2224	13.45362404707371	13.45362404707371	0.0	13
288	7986	2215	7976	2224	7976	2224	13.45362404707371	13.45362404707371	0.0	13
289	7976	2224	7965	2232	7965	2232	13.601470508735444	13.601470508735444	0.0	13
289	7976	2224	7965	2232	7965	2232	13.601470508735444	13.601470508735444	0.0	13
289	7976	2224	7965	2232	7965	2232	13.601470508735444	13.601470508735444	0.0	13
289	7976	2224	7965	2232	7965	2232	13.601470508735444	13.601470508735444	0.0	13
289	7976	2224	7965	2232	7965	2232	13.601470508735444	13.601470508735444	0.0	13
289	7976	2224	7965	2232	7965	2232	13.601470508735444	13.601470508735444	0.0	13
289	7976	2224	7965	2232	7965	2232	13.601470508735444	13.601470508735444	0.0	13
289	7976	2224	7965	2232	7965	2232	13.601470508735444	13.601470508735444	0.0	13
289	7976	2224	7965	2232	7965	2232	13.601470508735444	13.601470508735444	0.0	13
290	7965	2232	7955	2240	7955	2240	12.806248474865697	12.806248474865697	0.0	13
290	7965	2232	7955	2240	7955	2240	12.806248474865697	12.806248474865697	0.0	13
290	7965	2232	7955	2240	7955	2240	12.806248474865697	12.806248474865697	0.0	13
290	7965	2232	7955	2240	7955	2240	12.806248474865697	12.806248474865697	0.0	13
290	7965	2232	7955	2240	7955	2240	12.806248474865697	12.806248474865697	0.0	13
290	7965	2232	7955	2240	7955	2240	12.806248474865697	12.806248474865697	0.0	13
290	7965	2232	7955	2240	7955	2240	12.806248474865697	12.806248474865697	0.0	13
290	7965	2232	7955	2240	7955	2240	12.806248474865697	12.806248474865697	0.0	13
290	7965	2232	7955	2240	7955	2240	12.806248474865697	12.806248474865697	0.0	13
291	7955	2240	7944	2249	7944	2249	14.212670403551895	14.212670403551895	0.0	13
291	7955	2240	7944	2249	7944	2249	14.212670403551895	14.212670403551895	0.0	13
291	7955	2240	7944	2249	7944	2249	14.212670403551895	14.212670403551895	0.0	13
291	7955	2240	7944	2249	7944	2249	14.212670403551895	14.212670403551895	0.0	13
291	7955	2240	7944	2249	7944	2249	14.212670403551895	14.212670403551895	0.0	13
291	7955	2240	7944	2249	7944	2249	14.212670403551895	14.212670403551895	0.0	13
291	7955	2240	7944	2249	7944	2249	14.212670403551895	14.212670403551895	0.0	13
291	7955	2240	7944	2249	7944	2249	14.212670403551895	14.212670403551895	0.0	13
291	7955	2240	7944	2249	7944	2249	14.212670403551895	14.212670403551895	0.0	13
292	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	13
292	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	13
292	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	13
292	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	13
292	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	13
292	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	13
292	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	13
292	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	13
292	7944	2249	7934	2257	7934	2257	12.806248474865697	12.806248474865697	0.0	13
293	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
293	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
293	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
293	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
293	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
293	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
293	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
293	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
293	7934	2257	7927	2265	7927	2265	10.63014581273465	10.63014581273465	0.0	12
294	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
294	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
294	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
294	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
294	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
294	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
294	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
294	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
294	7927	2265	7922	2270	7922	2270	7.0710678118654755	7.0710678118654755	0.0	9
295	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
295	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
295	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
295	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
295	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
295	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
295	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
295	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
295	7922	2270	7919	2274	7919	2274	5.0	5.0	0.0	6
296	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
296	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
296	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
296	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
296	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
296	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
296	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
296	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
296	7919	2274	7917	2276	7917	2276	2.8284271247461903	2.8284271247461903	0.0	3
318	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
318	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
318	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
318	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
318	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
318	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
318	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
318	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
318	7916	2278	7913	2281	7913	2281	4.242640687119285	4.242640687119285	0.0	2
319	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
319	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
319	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
319	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
319	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
319	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
319	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
319	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
319	7913	2281	7910	2285	7910	2285	5.0	5.0	0.0	4
320	7910	2285	7904	2291	7904	2291	8.48528137423857	8.48528137423857	0.0	6
320	7910	2285	7904	2291	7904	2291	8.48528137423857	8.48528137423857	0.0	6
320	7910	2285	7904	2291	7904	2291	8.48528137423857	8.48528137423857	0.0	6
320	7910	2285	7904	2291	7904	2291	8.48528137423857	8.48528137423857	0.0	6
320	7910	2285	7904	2291	7904	2291	8.48528137423857	8.48528137423857	0.0	6
320	7910	2285	7904	2291	7904	2291	8.48528137423857	8.48528137423857	0.0	6
320	7910	2285	7904	2291	7904	2291	8.48528137423857	8.48528137423857	0.0	6
320	7910	2285	7904	2291	7904	2291	8.48528137423857	8.48528137423857	0.0	6
320	7910	2285	7904	2291	7904	2291	8.48528137423857	8.48528137423857	0.0	6
542	7320	3087	7320	3100	7320	3100	13.0	13.0	0.0	13
542	7320	3087	7320	3100	7320	3100	13.0	13.0	0.0	13
542	7320	3087	7320	3100	7320	3100	13.0	13.0	0.0	13
542	7320	3087	7320	3100	7320	3100	13.0	13.0	0.0	13
542	7320	3087	7320	3100	7320	3100	13.0	13.0	0.0	13
542	7320	3087	7320	3100	7320	3100	13.0	13.0	0.0	13
542	7320	3087	7320	3100	7320	3100	13.0	13.0	0.0	13
542	7320	3087	7320	3100	7320	3100	13.0	13.0	0.0	13
542	7320	3087	7320	3100	7320	3100	13.0	13.0	0.0	13
543	7320	3100	7320	3113	7320	3113	13.0	13.0	0.0	13
543	7320	3100	7320	3113	7320	3113	13.0	13.0	0.0	13
543	7320	3100	7320	3113	7320	3113	13.0	13.0	0.0	13
543	7320	3100	7320	3113	7320	3113	13.0	13.0	0.0	13
543	7320	3100	7320	3113	7320	3113	13.0	13.0	0.0	13
543	7320	3100	7320	3113	7320	3113	13.0	13.0	0.0	13
543	7320	3100	7320	3113	7320	3113	13.0	13.0	0.0	13
543	7320	3100	7320	3113	7320	3113	13.0	13.0	0.0	13
543	7320	3100	7320	3113	7320	3113	13.0	13.0	0.0	13
544	7320	3113	7320	3126	7320	3126	13.0	13.0	0.0	13
544	7320	3113	7320	3126	7320	3126	13.0	13.0	0.0	13
544	7320	3113	7320	3126	7320	3126	13.0	13.0	0.0	13
544	7320	3113	7320	3126	7320	3126	13.0	13.0	0.0	13
544	7320	3113	7320	3126	7320	3126	13.0	13.0	0.0	13
544	7320	3113	7320	3126	7320	3126	13.0	13.0	0.0	13
544	7320	3113	7320	3126	7320	3126	13.0	13.0	0.0	13
544	7320	3113	7320	3126	7320	3126	13.0	13.0	0.0	13
544	7320	3113	7320	3126	7320	3126	13.0	13.0	0.0	13
545	7320	3126	7320	3140	7320	3140	14.0	14.0	0.0	13
545	7320	3126	7320	3140	7320	3140	14.0	14.0	0.0	13
545	7320	3126	7320	3140	7320	3140	14.0	14.0	0.0	13
545	7320	3126	7320	3140	7320	3140	14.0	14.0	0.0	13
545	7320	3126	7320	3140	7320	3140	14.0	14.0	0.0	13
545	7320	3126	7320	3140	7320	3140	14.0	14.0	0.0	13
545	7320	3126	7320	3140	7320	3140	14.0	14.0	0.0	13
545	7320	3126	7320	3140	7320	3140	14.0	14.0	0.0	13
545	7320	3126	7320	3140	7320	3140	14.0	14.0	0.0	13
546	7320	3140	7319	3153	7319	3153	13.038404810405298	13.038404810405298	0.0	13
546	7320	3140	7319	3153	7319	3153	13.038404810405298	13.038404810405298	0.0	13
546	7320	3140	7319	3153	7319	3153	13.038404810405298	13.038404810405298	0.0	13
546	7320	3140	7319	3153	7319	3153	13.038404810405298	13.038404810405298	0.0	13
546	7320	3140	7319	3153	7319	3153	13.038404810405298	13.038404810405298	0.0	13
546	7320	3140	7319	3153	7319	3153	13.038404810405298	13.038404810405298	0.0	13
546	7320	3140	7319	3153	7319	3153	13.038404810405298	13.038404810405298	0.0	13
546	7320	3140	7319	3153	7319	3153	13.038404810405298	13.038404810405298	0.0	13
546	7320	3140	7319	3153	7319	3153	13.038404810405298	13.038404810405298	0.0	13
547	7319	3153	7319	3166	7319	3166	13.0	13.0	0.0	13
547	7319	3153	7319	3166	7319	3166	13.0	13.0	0.0	13
547	7319	3153	7319	3166	7319	3166	13.0	13.0	0.0	13
547	7319	3153	7319	3166	7319	3166	13.0	13.0	0.0	13
547	7319	3153	7319	3166	7319	3166	13.0	13.0	0.0	13
547	7319	3153	7319	3166	7319	3166	13.0	13.0	0.0	13
547	7319	3153	7319	3166	7319	3166	13.0	13.0	0.0	13
547	7319	3153	7319	3166	7319	3166	13.0	13.0	0.0	13
547	7319	3153	7319	3166	7319	3166	13.0	13.0	0.0	13
548	7319	3166	7318	3180	7318	3180	14.035668847618199	14.035668847618199	0.0	13
548	7319	3166	7318	3180	7318	3180	14.035668847618199	14.035668847618199	0.0	13
548	7319	3166	7318	3180	7318	3180	14.035668847618199	14.035668847618199	0.0	13
548	7319	3166	7318	3180	7318	3180	14.035668847618199	14.035668847618199	0.0	13
548	7319	3166	7318	3180	7318	3180	14.035668847618199	14.035668847618199	0.0	13
548	7319	3166	7318	3180	7318	3180	14.035668847618199	14.035668847618199	0.0	13
548	7319	3166	7318	3180	7318	3180	14.035668847618199	14.035668847618199	0.0	13
548	7319	3166	7318	3180	7318	3180	14.035668847618199	14.035668847618199	0.0	13
548	7319	3166	7318	3180	7318	3180	14.035668847618199	14.035668847618199	0.0	13
549	7318	3180	7318	3193	7318	3193	13.0	13.0	0.0	13
549	7318	3180	7318	3193	7318	3193	13.0	13.0	0.0	13
549	7318	3180	7318	3193	7318	3193	13.0	13.0	0.0	13
549	7318	3180	7318	3193	7318	3193	13.0	13.0	0.0	13
549	7318	3180	7318	3193	7318	3193	13.0	13.0	0.0	13
549	7318	3180	7318	3193	7318	3193	13.0	13.0	0.0	13
549	7318	3180	7318	3193	7318	3193	13.0	13.0	0.0	13
549	7318	3180	7318	3193	7318	3193	13.0	13.0	0.0	13
549	7318	3180	7318	3193	7318	3193	13.0	13.0	0.0	13
550	7318	3193	7317	3206	7317	3206	13.038404810405298	13.038404810405298	0.0	13
550	7318	3193	7317	3206	7317	3206	13.038404810405298	13.038404810405298	0.0	13
550	7318	3193	7317	3206	7317	3206	13.038404810405298	13.038404810405298	0.0	13
550	7318	3193	7317	3206	7317	3206	13.038404810405298	13.038404810405298	0.0	13
550	7318	3193	7317	3206	7317	3206	13.038404810405298	13.038404810405298	0.0	13
550	7318	3193	7317	3206	7317	3206	13.038404810405298	13.038404810405298	0.0	13
550	7318	3193	7317	3206	7317	3206	13.038404810405298	13.038404810405298	0.0	13
550	7318	3193	7317	3206	7317	3206	13.038404810405298	13.038404810405298	0.0	13
550	7318	3193	7317	3206	7317	3206	13.038404810405298	13.038404810405298	0.0	13
551	7317	3206	7317	3216	7317	3216	10.0	10.0	0.0	11
551	7317	3206	7317	3216	7317	3216	10.0	10.0	0.0	11
551	7317	3206	7317	3216	7317	3216	10.0	10.0	0.0	11
551	7317	3206	7317	3216	7317	3216	10.0	10.0	0.0	11
551	7317	3206	7317	3216	7317	3216	10.0	10.0	0.0	11
551	7317	3206	7317	3216	7317	3216	10.0	10.0	0.0	11
551	7317	3206	7317	3216	7317	3216	10.0	10.0	0.0	11
551	7317	3206	7317	3216	7317	3216	10.0	10.0	0.0	11
551	7317	3206	7317	3216	7317	3216	10.0	10.0	0.0	11
552	7317	3216	7316	3224	7316	3224	8.06225774829855	8.06225774829855	0.0	9
552	7317	3216	7316	3224	7316	3224	8.06225774829855	8.06225774829855	0.0	9
552	7317	3216	7316	3224	7316	3224	8.06225774829855	8.06225774829855	0.0	9
552	7317	3216	7316	3224	7316	3224	8.06225774829855	8.06225774829855	0.0	9
552	7317	3216	7316	3224	7316	3224	8.06225774829855	8.06225774829855	0.0	9
552	7317	3216	7316	3224	7316	3224	8.06225774829855	8.06225774829855	0.0	9
552	7317	3216	7316	3224	7316	3224	8.06225774829855	8.06225774829855	0.0	9
552	7317	3216	7316	3224	7316	3224	8.06225774829855	8.06225774829855	0.0	9
552	7317	3216	7316	3224	7316	3224	8.06225774829855	8.06225774829855	0.0	9
553	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
553	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
553	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
553	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
553	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
553	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
553	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
553	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
553	7316	3224	7316	3229	7316	3229	5.0	5.0	0.0	6
554	7316	3229	7316	3233	7316	3233	4.0	4.0	0.0	4
554	7316	3229	7316	3233	7316	3233	4.0	4.0	0.0	4
554	7316	3229	7316	3233	7316	3233	4.0	4.0	0.0	4
554	7316	3229	7316	3233	7316	3233	4.0	4.0	0.0	4
554	7316	3229	7316	3233	7316	3233	4.0	4.0	0.0	4
554	7316	3229	7316	3233	7316	3233	4.0	4.0	0.0	4
554	7316	3229	7316	3233	7316	3233	4.0	4.0	0.0	4
554	7316	3229	7316	3233	7316	3233	4.0	4.0	0.0	4
554	7316	3229	7316	3233	7316	3233	4.0	4.0	0.0	4
555	7316	3233	7316	3234	7316	3234	1.0	1.0	0.0	2
555	7316	3233	7316	3234	7316	3234	1.0	1.0	0.0	2
555	7316	3233	7316	3234	7316	3234	1.0	1.0	0.0	2
555	7316	3233	7316	3234	7316	3234	1.0	1.0	0.0	2
555	7316	3233	7316	3234	7316	3234	1.0	1.0	0.0	2
555	7316	3233	7316	3234	7316	3234	1.0	1.0	0.0	2
555	7316	3233	7316	3234	7316	3234	1.0	1.0	0.0	2
555	7316	3233	7316	3234	7316	3234	1.0	1.0	0.0	2
555	7316	3233	7316	3234	7316	3234	1.0	1.0	0.0	2
556	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
556	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
556	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
556	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
556	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
556	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
556	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
556	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
556	7316	3234	7316	3235	7316	3235	1.0	1.0	0.0	1
574	7316	3236	7316	3238	7316	3238	2.0	2.0	0.0	1
574	7316	3236	7316	3238	7316	3238	2.0	2.0	0.0	1
574	7316	3236	7316	3238	7316	3238	2.0	2.0	0.0	1
574	7316	3236	7316	3238	7316	3238	2.0	2.0	0.0	1
574	7316	3236	7316	3238	7316	3238	2.0	2.0	0.0	1
574	7316	3236	7316	3238	7316	3238	2.0	2.0	0.0	1
574	7316	3236	7316	3238	7316	3238	2.0	2.0	0.0	1
