552	7648	4885	7651	4890	7651	4890	5.830951894845301	5.830951894845301	0.0	8
552	7648	4885	7651	4890	7651	4890	5.830951894845301	5.830951894845301	0.0	8
552	7648	4885	7651	4890	7651	4890	5.830951894845301	5.830951894845301	0.0	8
553	7651	4890	7654	4893	7654	4893	4.242640687119285	4.242640687119285	0.0	5
553	7651	4890	7654	4893	7654	4893	4.242640687119285	4.242640687119285	0.0	5
553	7651	4890	7654	4893	7654	4893	4.242640687119285	4.242640687119285	0.0	5
553	7651	4890	7654	4893	7654	4893	4.242640687119285	4.242640687119285	0.0	5
553	7651	4890	7654	4893	7654	4893	4.242640687119285	4.242640687119285	0.0	5
553	7651	4890	7654	4893	7654	4893	4.242640687119285	4.242640687119285	0.0	5
553	7651	4890	7654	4893	7654	4893	4.242640687119285	4.242640687119285	0.0	5
553	7651	4890	7654	4893	7654	4893	4.242640687119285	4.242640687119285	0.0	5
553	7651	4890	7654	4893	7654	4893	4.242640687119285	4.242640687119285	0.0	5
554	7654	4893	7655	4894	7655	4894	1.4142135623730951	1.4142135623730951	0.0	3
554	7654	4893	7655	4894	7655	4894	1.4142135623730951	1.4142135623730951	0.0	3
554	7654	4893	7655	4894	7655	4894	1.4142135623730951	1.4142135623730951	0.0	3
554	7654	4893	7655	4894	7655	4894	1.4142135623730951	1.4142135623730951	0.0	3
554	7654	4893	7655	4894	7655	4894	1.4142135623730951	1.4142135623730951	0.0	3
554	7654	4893	7655	4894	7655	4894	1.4142135623730951	1.4142135623730951	0.0	3
554	7654	4893	7655	4894	7655	4894	1.4142135623730951	1.4142135623730951	0.0	3
554	7654	4893	7655	4894	7655	4894	1.4142135623730951	1.4142135623730951	0.0	3
554	7654	4893	7655	4894	7655	4894	1.4142135623730951	1.4142135623730951	0.0	3
575	7655	4895	7657	4897	7657	4897	2.8284271247461903	2.8284271247461903	0.0	1
575	7655	4895	7657	4897	7657	4897	2.8284271247461903	2.8284271247461903	0.0	1
575	7655	4895	7657	4897	7657	4897	2.8284271247461903	2.8284271247461903	0.0	1
575	7655	4895	7657	4897	7657	4897	2.8284271247461903	2.8284271247461903	0.0	1
575	7655	4895	7657	4897	7657	4897	2.8284271247461903	2.8284271247461903	0.0	1
575	7655	4895	7657	4897	7657	4897	2.8284271247461903	2.8284271247461903	0.0	1
575	7655	4895	7657	4897	7657	4897	2.8284271247461903	2.8284271247461903	0.0	1
575	7655	4895	7657	4897	7657	4897	2.8284271247461903	2.8284271247461903	0.0	1
575	7655	4895	7657	4897	7657	4897	2.8284271247461903	2.8284271247461903	0.0	1
576	7657	4897	7659	4901	7659	4901	4.47213595499958	4.47213595499958	0.0	3
576	7657	4897	7659	4901	7659	4901	4.47213595499958	4.47213595499958	0.0	3
576	7657	4897	7659	4901	7659	4901	4.47213595499958	4.47213595499958	0.0	3
576	7657	4897	7659	4901	7659	4901	4.47213595499958	4.47213595499958	0.0	3
576	7657	4897	7659	4901	7659	4901	4.47213595499958	4.47213595499958	0.0	3
576	7657	4897	7659	4901	7659	4901	4.47213595499958	4.47213595499958	0.0	3
576	7657	4897	7659	4901	7659	4901	4.47213595499958	4.47213595499958	0.0	3
576	7657	4897	7659	4901	7659	4901	4.47213595499958	4.47213595499958	0.0	3
576	7657	4897	7659	4901	7659	4901	4.47213595499958	4.47213595499958	0.0	3
