48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
48	6039	5730	6054	5731	6054	5731	15.033296378372908	15.033296378372908	0.0	14
1080	7425	4298	7433	4310	7433	4310	14.422205101855956	14.422205101855956	0.0	14
1080	7425	4298	7433	4310	7433	4310	14.422205101855956	14.422205101855956	0.0	14
1080	7425	4298	7433	4310	7433	4310	14.422205101855956	14.422205101855956	0.0	14
1080	7425	4298	7433	4310	7433	4310	14.422205101855956	14.422205101855956	0.0	14
1080	7425	4298	7433	4310	7433	4310	14.422205101855956	14.422205101855956	0.0	14
1080	7425	4298	7433	4310	7433	4310	14.422205101855956	14.422205101855956	0.0	14
1080	7425	4298	7433	4310	7433	4310	14.422205101855956	14.422205101855956	0.0	14
1080	7425	4298	7433	4310	7433	4310	14.422205101855956	14.422205101855956	0.0	14
1080	7425	4298	7433	4310	7433	4310	14.422205101855956	14.422205101855956	0.0	14
1081	7433	4310	7441	4322	7441	4322	14.422205101855956	14.422205101855956	0.0	14
1081	7433	4310	7441	4322	7441	4322	14.422205101855956	14.422205101855956	0.0	14
1081	7433	4310	7441	4322	7441	4322	14.422205101855956	14.422205101855956	0.0	14
1081	7433	4310	7441	4322	7441	4322	14.422205101855956	14.422205101855956	0.0	14
1081	7433	4310	7441	4322	7441	4322	14.422205101855956	14.422205101855956	0.0	14
1081	7433	4310	7441	4322	7441	4322	14.422205101855956	14.422205101855956	0.0	14
1081	7433	4310	7441	4322	7441	4322	14.422205101855956	14.422205101855956	0.0	14
1081	7433	4310	7441	4322	7441	4322	14.422205101855956	14.422205101855956	0.0	14
1081	7433	4310	7441	4322	7441	4322	14.422205101855956	14.422205101855956	0.0	14
1082	7441	4322	7448	4335	7448	4335	14.7648230602334	14.7648230602334	0.0	14
