353	7363	4850	7359	4838	7359	4838	12.649110640673518	12.649110640673518	0.0	12
353	7363	4850	7359	4838	7359	4838	12.649110640673518	12.649110640673518	0.0	12
353	7363	4850	7359	4838	7359	4838	12.649110640673518	12.649110640673518	0.0	12
353	7363	4850	7359	4838	7359	4838	12.649110640673518	12.649110640673518	0.0	12
353	7363	4850	7359	4838	7359	4838	12.649110640673518	12.649110640673518	0.0	12
353	7363	4850	7359	4838	7359	4838	12.649110640673518	12.649110640673518	0.0	12
353	7363	4850	7359	4838	7359	4838	12.649110640673518	12.649110640673518	0.0	12
353	7363	4850	7359	4838	7359	4838	12.649110640673518	12.649110640673518	0.0	12
353	7363	4850	7359	4838	7359	4838	12.649110640673518	12.649110640673518	0.0	12
354	7359	4838	7354	4827	7354	4827	12.083045973594572	12.083045973594572	0.0	12
354	7359	4838	7354	4827	7354	4827	12.083045973594572	12.083045973594572	0.0	12
354	7359	4838	7354	4827	7354	4827	12.083045973594572	12.083045973594572	0.0	12
354	7359	4838	7354	4827	7354	4827	12.083045973594572	12.083045973594572	0.0	12
354	7359	4838	7354	4827	7354	4827	12.083045973594572	12.083045973594572	0.0	12
354	7359	4838	7354	4827	7354	4827	12.083045973594572	12.083045973594572	0.0	12
354	7359	4838	7354	4827	7354	4827	12.083045973594572	12.083045973594572	0.0	12
354	7359	4838	7354	4827	7354	4827	12.083045973594572	12.083045973594572	0.0	12
354	7359	4838	7354	4827	7354	4827	12.083045973594572	12.083045973594572	0.0	12
355	7354	4827	7350	4816	7350	4816	11.704699910719626	11.704699910719626	0.0	12
355	7354	4827	7350	4816	7350	4816	11.704699910719626	11.704699910719626	0.0	12
355	7354	4827	7350	4816	7350	4816	11.704699910719626	11.704699910719626	0.0	12
355	7354	4827	7350	4816	7350	4816	11.704699910719626	11.704699910719626	0.0	12
355	7354	4827	7350	4816	7350	4816	11.704699910719626	11.704699910719626	0.0	12
355	7354	4827	7350	4816	7350	4816	11.704699910719626	11.704699910719626	0.0	12
355	7354	4827	7350	4816	7350	4816	11.704699910719626	11.704699910719626	0.0	12
355	7354	4827	7350	4816	7350	4816	11.704699910719626	11.704699910719626	0.0	12
355	7354	4827	7350	4816	7350	4816	11.704699910719626	11.704699910719626	0.0	12
356	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
356	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
356	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
356	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
356	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
356	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
356	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
356	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
356	7350	4816	7346	4805	7346	4805	11.704699910719626	11.704699910719626	0.0	12
357	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
357	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
357	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
357	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
357	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
357	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
357	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
357	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
357	7346	4805	7341	4794	7341	4794	12.083045973594572	12.083045973594572	0.0	12
358	7341	4794	7337	4783	7337	4783	11.704699910719626	11.704699910719626	0.0	12
358	7341	4794	7337	4783	7337	4783	11.704699910719626	11.704699910719626	0.0	12
358	7341	4794	7337	4783	7337	4783	11.704699910719626	11.704699910719626	0.0	12
358	7341	4794	7337	4783	7337	4783	11.704699910719626	11.704699910719626	0.0	12
358	7341	4794	7337	4783	7337	4783	11.704699910719626	11.704699910719626	0.0	12
358	7341	4794	7337	4783	7337	4783	11.704699910719626	11.704699910719626	0.0	12
358	7341	4794	7337	4783	7337	4783	11.704699910719626	11.704699910719626	0.0	12
358	7341	4794	7337	4783	7337	4783	11.704699910719626	11.704699910719626	0.0	12
358	7341	4794	7337	4783	7337	4783	11.704699910719626	11.704699910719626	0.0	12
359	7337	4783	7332	4772	7332	4772	12.083045973594572	12.083045973594572	0.0	12
