229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
229	7282	4719	7273	4713	7273	4713	10.816653826391969	10.816653826391969	0.0	10
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
381	7025	4455	7025	4438	7025	4438	17.0	17.0	0.0	16
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
382	7025	4438	7024	4425	7024	4425	13.038404810405298	13.038404810405298	0.0	15
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
502	7528	4411	7538	4424	7538	4424	16.401219466856727	16.401219466856727	0.0	16
882	8903	4329	8918	4324	8918	4324	15.811388300841896	15.811388300841896	0.0	16
882	8903	4329	8918	4324	8918	4324	15.811388300841896	15.811388300841896	0.0	16
882	8903	4329	8918	4324	8918	4324	15.811388300841896	15.811388300841896	0.0	16
882	8903	4329	8918	4324	8918	4324	15.811388300841896	15.811388300841896	0.0	16
882	8903	4329	8918	4324	8918	4324	15.811388300841896	15.811388300841896	0.0	16
882	8903	4329	8918	4324	8918	4324	15.811388300841896	15.811388300841896	0.0	16
882	8903	4329	8918	4324	8918	4324	15.811388300841896	15.811388300841896	0.0	16
882	8903	4329	8918	4324	8918	4324	15.811388300841896	15.811388300841896	0.0	16
882	8903	4329	8918	4324	8918	4324	15.811388300841896	15.811388300841896	0.0	16
1587	9351	3625	9338	3634	9338	3634	15.811388300841896	15.811388300841896	0.0	16
1587	9351	3625	9338	3634	9338	3634	15.811388300841896	15.811388300841896	0.0	16
1587	9351	3625	9338	3634	9338	3634	15.811388300841896	15.811388300841896	0.0	16
1587	9351	3625	9338	3634	9338	3634	15.811388300841896	15.811388300841896	0.0	16
1587	9351	3625	9338	3634	9338	3634	15.811388300841896	15.811388300841896	0.0	16
1587	9351	3625	9338	3634	9338	3634	15.811388300841896	15.811388300841896	0.0	16
1587	9351	3625	9338	3634	9338	3634	15.811388300841896	15.811388300841896	0.0	16
1587	9351	3625	9338	3634	9338	3634	15.811388300841896	15.811388300841896	0.0	16
1587	9351	3625	9338	3634	9338	3634	15.811388300841896	15.811388300841896	0.0	16
1706	8399	4161	8386	4171	8386	4171	16.401219466856727	16.401219466856727	0.0	16
1706	8399	4161	8386	4171	8386	4171	16.401219466856727	16.401219466856727	0.0	16
1706	8399	4161	8386	4171	8386	4171	16.401219466856727	16.401219466856727	0.0	16
1706	8399	4161	8386	4171	8386	4171	16.401219466856727	16.401219466856727	0.0	16
1706	8399	4161	8386	4171	8386	4171	16.401219466856727	16.401219466856727	0.0	16
1706	8399	4161	8386	4171	8386	4171	16.401219466856727	16.401219466856727	0.0	16
1706	8399	4161	8386	4171	8386	4171	16.401219466856727	16.401219466856727	0.0	16
1706	8399	4161	8386	4171	8386	4171	16.401219466856727	16.401219466856727	0.0	16
1706	8399	4161	8386	4171	8386	4171	16.401219466856727	16.401219466856727	0.0	16
2337	7048	4889	7053	4903	7053	4903	14.866068747318506	14.866068747318506	0.0	16
2337	7048	4889	7053	4903	7053	4903	14.866068747318506	14.866068747318506	0.0	16
2337	7048	4889	7053	4903	7053	4903	14.866068747318506	14.866068747318506	0.0	16
2337	7048	4889	7053	4903	7053	4903	14.866068747318506	14.866068747318506	0.0	16
2337	7048	4889	7053	4903	7053	4903	14.866068747318506	14.866068747318506	0.0	16
2337	7048	4889	7053	4903	7053	4903	14.866068747318506	14.866068747318506	0.0	16
2337	7048	4889	7053	4903	7053	4903	14.866068747318506	14.866068747318506	0.0	16
2337	7048	4889	7053	4903	7053	4903	14.866068747318506	14.866068747318506	0.0	16
2337	7048	4889	7053	4903	7053	4903	14.866068747318506	14.866068747318506	0.0	16
