270	6976	4590	6982	4580	6982	4580	11.661903789690601	11.661903789690601	0.0	13
270	6976	4590	6982	4580	6982	4580	11.661903789690601	11.661903789690601	0.0	13
270	6976	4590	6982	4580	6982	4580	11.661903789690601	11.661903789690601	0.0	13
270	6976	4590	6982	4580	6982	4580	11.661903789690601	11.661903789690601	0.0	13
270	6976	4590	6982	4580	6982	4580	11.661903789690601	11.661903789690601	0.0	13
270	6976	4590	6982	4580	6982	4580	11.661903789690601	11.661903789690601	0.0	13
270	6976	4590	6982	4580	6982	4580	11.661903789690601	11.661903789690601	0.0	13
270	6976	4590	6982	4580	6982	4580	11.661903789690601	11.661903789690601	0.0	13
270	6976	4590	6982	4580	6982	4580	11.661903789690601	11.661903789690601	0.0	13
271	6982	4580	6998	4577	6998	4577	16.278820596099706	16.278820596099706	0.0	15
271	6982	4580	6998	4577	6998	4577	16.278820596099706	16.278820596099706	0.0	15
271	6982	4580	6998	4577	6998	4577	16.278820596099706	16.278820596099706	0.0	15
271	6982	4580	6998	4577	6998	4577	16.278820596099706	16.278820596099706	0.0	15
271	6982	4580	6998	4577	6998	4577	16.278820596099706	16.278820596099706	0.0	15
271	6982	4580	6998	4577	6998	4577	16.278820596099706	16.278820596099706	0.0	15
271	6982	4580	6998	4577	6998	4577	16.278820596099706	16.278820596099706	0.0	15
271	6982	4580	6998	4577	6998	4577	16.278820596099706	16.278820596099706	0.0	15
271	6982	4580	6998	4577	6998	4577	16.278820596099706	16.278820596099706	0.0	15
272	6998	4577	7014	4575	7014	4575	16.1245154965971	16.1245154965971	0.0	16
272	6998	4577	7014	4575	7014	4575	16.1245154965971	16.1245154965971	0.0	16
272	6998	4577	7014	4575	7014	4575	16.1245154965971	16.1245154965971	0.0	16
272	6998	4577	7014	4575	7014	4575	16.1245154965971	16.1245154965971	0.0	16
272	6998	4577	7014	4575	7014	4575	16.1245154965971	16.1245154965971	0.0	16
272	6998	4577	7014	4575	7014	4575	16.1245154965971	16.1245154965971	0.0	16
272	6998	4577	7014	4575	7014	4575	16.1245154965971	16.1245154965971	0.0	16
272	6998	4577	7014	4575	7014	4575	16.1245154965971	16.1245154965971	0.0	16
272	6998	4577	7014	4575	7014	4575	16.1245154965971	16.1245154965971	0.0	16
273	7014	4575	7027	4567	7027	4567	15.264337522473747	15.264337522473747	0.0	15
273	7014	4575	7027	4567	7027	4567	15.264337522473747	15.264337522473747	0.0	15
273	7014	4575	7027	4567	7027	4567	15.264337522473747	15.264337522473747	0.0	15
273	7014	4575	7027	4567	7027	4567	15.264337522473747	15.264337522473747	0.0	15
273	7014	4575	7027	4567	7027	4567	15.264337522473747	15.264337522473747	0.0	15
273	7014	4575	7027	4567	7027	4567	15.264337522473747	15.264337522473747	0.0	15
273	7014	4575	7027	4567	7027	4567	15.264337522473747	15.264337522473747	0.0	15
273	7014	4575	7027	4567	7027	4567	15.264337522473747	15.264337522473747	0.0	15
273	7014	4575	7027	4567	7027	4567	15.264337522473747	15.264337522473747	0.0	15
274	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	12
274	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	12
274	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	12
274	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	12
274	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	12
274	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	12
274	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	12
274	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	12
274	7027	4567	7032	4558	7032	4558	10.295630140987	10.295630140987	0.0	12
275	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	9
275	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	9
275	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	9
275	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	9
275	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	9
275	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	9
275	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	9
275	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	9
275	7032	4558	7034	4550	7034	4550	8.246211251235321	8.246211251235321	0.0	9
276	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
276	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
276	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
276	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
276	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
276	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
276	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
276	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
276	7034	4550	7034	4545	7034	4545	5.0	5.0	0.0	6
277	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
277	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
277	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
277	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
277	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
277	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
277	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
277	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
277	7034	4545	7034	4543	7034	4543	2.0	2.0	0.0	3
278	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	1
278	7034	4543	7034	4541	7034	4541	2.0	2.0	0.0	1
