155	6327	5941	6329	5926	6329	5926	15.132745950421556	15.132745950421556	0.0	15
155	6327	5941	6329	5926	6329	5926	15.132745950421556	15.132745950421556	0.0	15
155	6327	5941	6329	5926	6329	5926	15.132745950421556	15.132745950421556	0.0	15
155	6327	5941	6329	5926	6329	5926	15.132745950421556	15.132745950421556	0.0	15
155	6327	5941	6329	5926	6329	5926	15.132745950421556	15.132745950421556	0.0	15
155	6327	5941	6329	5926	6329	5926	15.132745950421556	15.132745950421556	0.0	15
155	6327	5941	6329	5926	6329	5926	15.132745950421556	15.132745950421556	0.0	15
155	6327	5941	6329	5926	6329	5926	15.132745950421556	15.132745950421556	0.0	15
155	6327	5941	6329	5926	6329	5926	15.132745950421556	15.132745950421556	0.0	15
614	7150	5059	7148	5056	7148	5056	3.605551275463989	3.605551275463989	0.0	2
614	7150	5059	7148	5056	7148	5056	3.605551275463989	3.605551275463989	0.0	2
614	7150	5059	7148	5056	7148	5056	3.605551275463989	3.605551275463989	0.0	2
614	7150	5059	7148	5056	7148	5056	3.605551275463989	3.605551275463989	0.0	2
614	7150	5059	7148	5056	7148	5056	3.605551275463989	3.605551275463989	0.0	2
614	7150	5059	7148	5056	7148	5056	3.605551275463989	3.605551275463989	0.0	2
614	7150	5059	7148	5056	7148	5056	3.605551275463989	3.605551275463989	0.0	2
614	7150	5059	7148	5056	7148	5056	3.605551275463989	3.605551275463989	0.0	2
614	7150	5059	7148	5056	7148	5056	3.605551275463989	3.605551275463989	0.0	2
615	7148	5056	7146	5051	7146	5051	5.385164807134504	5.385164807134504	0.0	4
615	7148	5056	7146	5051	7146	5051	5.385164807134504	5.385164807134504	0.0	4
615	7148	5056	7146	5051	7146	5051	5.385164807134504	5.385164807134504	0.0	4
615	7148	5056	7146	5051	7146	5051	5.385164807134504	5.385164807134504	0.0	4
615	7148	5056	7146	5051	7146	5051	5.385164807134504	5.385164807134504	0.0	4
615	7148	5056	7146	5051	7146	5051	5.385164807134504	5.385164807134504	0.0	4
615	7148	5056	7146	5051	7146	5051	5.385164807134504	5.385164807134504	0.0	4
615	7148	5056	7146	5051	7146	5051	5.385164807134504	5.385164807134504	0.0	4
615	7148	5056	7146	5051	7146	5051	5.385164807134504	5.385164807134504	0.0	4
616	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
616	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
616	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
616	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
616	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
616	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
616	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
616	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
616	7146	5051	7143	5044	7143	5044	7.615773105863909	7.615773105863909	0.0	6
617	7143	5044	7138	5035	7138	5035	10.295630140987	10.295630140987	0.0	8
617	7143	5044	7138	5035	7138	5035	10.295630140987	10.295630140987	0.0	8
617	7143	5044	7138	5035	7138	5035	10.295630140987	10.295630140987	0.0	8
617	7143	5044	7138	5035	7138	5035	10.295630140987	10.295630140987	0.0	8
617	7143	5044	7138	5035	7138	5035	10.295630140987	10.295630140987	0.0	8
617	7143	5044	7138	5035	7138	5035	10.295630140987	10.295630140987	0.0	8
617	7143	5044	7138	5035	7138	5035	10.295630140987	10.295630140987	0.0	8
617	7143	5044	7138	5035	7138	5035	10.295630140987	10.295630140987	0.0	8
617	7143	5044	7138	5035	7138	5035	10.295630140987	10.295630140987	0.0	8
618	7138	5035	7133	5025	7133	5025	11.180339887498949	11.180339887498949	0.0	10
618	7138	5035	7133	5025	7133	5025	11.180339887498949	11.180339887498949	0.0	10
618	7138	5035	7133	5025	7133	5025	11.180339887498949	11.180339887498949	0.0	10
618	7138	5035	7133	5025	7133	5025	11.180339887498949	11.180339887498949	0.0	10
618	7138	5035	7133	5025	7133	5025	11.180339887498949	11.180339887498949	0.0	10
618	7138	5035	7133	5025	7133	5025	11.180339887498949	11.180339887498949	0.0	10
618	7138	5035	7133	5025	7133	5025	11.180339887498949	11.180339887498949	0.0	10
618	7138	5035	7133	5025	7133	5025	11.180339887498949	11.180339887498949	0.0	10
618	7138	5035	7133	5025	7133	5025	11.180339887498949	11.180339887498949	0.0	10
619	7133	5025	7127	5013	7127	5013	13.416407864998739	13.416407864998739	0.0	12
619	7133	5025	7127	5013	7127	5013	13.416407864998739	13.416407864998739	0.0	12
619	7133	5025	7127	5013	7127	5013	13.416407864998739	13.416407864998739	0.0	12
619	7133	5025	7127	5013	7127	5013	13.416407864998739	13.416407864998739	0.0	12
619	7133	5025	7127	5013	7127	5013	13.416407864998739	13.416407864998739	0.0	12
619	7133	5025	7127	5013	7127	5013	13.416407864998739	13.416407864998739	0.0	12
619	7133	5025	7127	5013	7127	5013	13.416407864998739	13.416407864998739	0.0	12
619	7133	5025	7127	5013	7127	5013	13.416407864998739	13.416407864998739	0.0	12
619	7133	5025	7127	5013	7127	5013	13.416407864998739	13.416407864998739	0.0	12
620	7127	5013	7120	5000	7120	5000	14.7648230602334	14.7648230602334	0.0	14
620	7127	5013	7120	5000	7120	5000	14.7648230602334	14.7648230602334	0.0	14
620	7127	5013	7120	5000	7120	5000	14.7648230602334	14.7648230602334	0.0	14
620	7127	5013	7120	5000	7120	5000	14.7648230602334	14.7648230602334	0.0	14
620	7127	5013	7120	5000	7120	5000	14.7648230602334	14.7648230602334	0.0	14
620	7127	5013	7120	5000	7120	5000	14.7648230602334	14.7648230602334	0.0	14
620	7127	5013	7120	5000	7120	5000	14.7648230602334	14.7648230602334	0.0	14
620	7127	5013	7120	5000	7120	5000	14.7648230602334	14.7648230602334	0.0	14
620	7127	5013	7120	5000	7120	5000	14.7648230602334	14.7648230602334	0.0	14
621	7120	5000	7113	4988	7113	4988	13.892443989449804	13.892443989449804	0.0	14
621	7120	5000	7113	4988	7113	4988	13.892443989449804	13.892443989449804	0.0	14
621	7120	5000	7113	4988	7113	4988	13.892443989449804	13.892443989449804	0.0	14
621	7120	5000	7113	4988	7113	4988	13.892443989449804	13.892443989449804	0.0	14
621	7120	5000	7113	4988	7113	4988	13.892443989449804	13.892443989449804	0.0	14
621	7120	5000	7113	4988	7113	4988	13.892443989449804	13.892443989449804	0.0	14
