238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
238	7283	4720	7274	4713	7274	4713	11.40175425099138	11.40175425099138	0.0	10
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
239	7274	4713	7263	4706	7263	4706	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
383	7026	4456	7025	4443	7025	4443	13.038404810405298	13.038404810405298	0.0	12
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
598	7534	4413	7542	4423	7542	4423	12.806248474865697	12.806248474865697	0.0	13
1004	8898	4331	8911	4327	8911	4327	13.601470508735444	13.601470508735444	0.0	13
1004	8898	4331	8911	4327	8911	4327	13.601470508735444	13.601470508735444	0.0	13
1004	8898	4331	8911	4327	8911	4327	13.601470508735444	13.601470508735444	0.0	13
1004	8898	4331	8911	4327	8911	4327	13.601470508735444	13.601470508735444	0.0	13
1004	8898	4331	8911	4327	8911	4327	13.601470508735444	13.601470508735444	0.0	13
1004	8898	4331	8911	4327	8911	4327	13.601470508735444	13.601470508735444	0.0	13
1004	8898	4331	8911	4327	8911	4327	13.601470508735444	13.601470508735444	0.0	13
1004	8898	4331	8911	4327	8911	4327	13.601470508735444	13.601470508735444	0.0	13
1004	8898	4331	8911	4327	8911	4327	13.601470508735444	13.601470508735444	0.0	13
1627	10273	3139	10260	3139	10260	3139	13.0	13.0	0.0	12
1627	10273	3139	10260	3139	10260	3139	13.0	13.0	0.0	12
1627	10273	3139	10260	3139	10260	3139	13.0	13.0	0.0	12
1627	10273	3139	10260	3139	10260	3139	13.0	13.0	0.0	12
1627	10273	3139	10260	3139	10260	3139	13.0	13.0	0.0	12
1627	10273	3139	10260	3139	10260	3139	13.0	13.0	0.0	12
1627	10273	3139	10260	3139	10260	3139	13.0	13.0	0.0	12
1627	10273	3139	10260	3139	10260	3139	13.0	13.0	0.0	12
2609	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
2609	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
2609	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
2609	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
2609	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
2609	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
2609	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
2609	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
2609	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
