201	5872	2562	5857	2560	5857	2560	15.132745950421556	15.132745950421556	0.0	14
201	5872	2562	5857	2560	5857	2560	15.132745950421556	15.132745950421556	0.0	14
201	5872	2562	5857	2560	5857	2560	15.132745950421556	15.132745950421556	0.0	14
201	5872	2562	5857	2560	5857	2560	15.132745950421556	15.132745950421556	0.0	14
201	5872	2562	5857	2560	5857	2560	15.132745950421556	15.132745950421556	0.0	14
201	5872	2562	5857	2560	5857	2560	15.132745950421556	15.132745950421556	0.0	14
201	5872	2562	5857	2560	5857	2560	15.132745950421556	15.132745950421556	0.0	14
201	5872	2562	5857	2560	5857	2560	15.132745950421556	15.132745950421556	0.0	14
201	5872	2562	5857	2560	5857	2560	15.132745950421556	15.132745950421556	0.0	14
583	6114	3807	6120	3809	6120	3809	6.324555320336759	6.324555320336759	0.0	5
583	6114	3807	6120	3809	6120	3809	6.324555320336759	6.324555320336759	0.0	5
583	6114	3807	6120	3809	6120	3809	6.324555320336759	6.324555320336759	0.0	5
583	6114	3807	6120	3809	6120	3809	6.324555320336759	6.324555320336759	0.0	5
583	6114	3807	6120	3809	6120	3809	6.324555320336759	6.324555320336759	0.0	5
583	6114	3807	6120	3809	6120	3809	6.324555320336759	6.324555320336759	0.0	5
583	6114	3807	6120	3809	6120	3809	6.324555320336759	6.324555320336759	0.0	5
583	6114	3807	6120	3809	6120	3809	6.324555320336759	6.324555320336759	0.0	5
583	6114	3807	6120	3809	6120	3809	6.324555320336759	6.324555320336759	0.0	5
970	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	15
970	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	15
970	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	15
970	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	15
970	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	15
970	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	15
970	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	15
970	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	15
970	6994	4748	7000	4762	7000	4762	15.231546211727817	15.231546211727817	0.0	15
