278	6203	7170	6201	7155	6201	7155	15.132745950421556	15.132745950421556	0.0	14
278	6203	7170	6201	7155	6201	7155	15.132745950421556	15.132745950421556	0.0	14
278	6203	7170	6201	7155	6201	7155	15.132745950421556	15.132745950421556	0.0	14
278	6203	7170	6201	7155	6201	7155	15.132745950421556	15.132745950421556	0.0	14
278	6203	7170	6201	7155	6201	7155	15.132745950421556	15.132745950421556	0.0	14
278	6203	7170	6201	7155	6201	7155	15.132745950421556	15.132745950421556	0.0	14
278	6203	7170	6201	7155	6201	7155	15.132745950421556	15.132745950421556	0.0	14
278	6203	7170	6201	7155	6201	7155	15.132745950421556	15.132745950421556	0.0	14
278	6203	7170	6201	7155	6201	7155	15.132745950421556	15.132745950421556	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1085	7117	4995	7110	4982	7110	4982	14.7648230602334	14.7648230602334	0.0	14
1699	5558	3076	5555	3062	5555	3062	14.317821063276353	14.317821063276353	0.0	14
1699	5558	3076	5555	3062	5555	3062	14.317821063276353	14.317821063276353	0.0	14
1699	5558	3076	5555	3062	5555	3062	14.317821063276353	14.317821063276353	0.0	14
1699	5558	3076	5555	3062	5555	3062	14.317821063276353	14.317821063276353	0.0	14
1699	5558	3076	5555	3062	5555	3062	14.317821063276353	14.317821063276353	0.0	14
1699	5558	3076	5555	3062	5555	3062	14.317821063276353	14.317821063276353	0.0	14
1699	5558	3076	5555	3062	5555	3062	14.317821063276353	14.317821063276353	0.0	14
1699	5558	3076	5555	3062	5555	3062	14.317821063276353	14.317821063276353	0.0	14
1699	5558	3076	5555	3062	5555	3062	14.317821063276353	14.317821063276353	0.0	14
