89	4392	3865	4384	3862	4384	3862	8.54400374531753	8.54400374531753	0.0	7
89	4392	3865	4384	3862	4384	3862	8.54400374531753	8.54400374531753	0.0	7
89	4392	3865	4384	3862	4384	3862	8.54400374531753	8.54400374531753	0.0	7
89	4392	3865	4384	3862	4384	3862	8.54400374531753	8.54400374531753	0.0	7
89	4392	3865	4384	3862	4384	3862	8.54400374531753	8.54400374531753	0.0	7
89	4392	3865	4384	3862	4384	3862	8.54400374531753	8.54400374531753	0.0	7
89	4392	3865	4384	3862	4384	3862	8.54400374531753	8.54400374531753	0.0	7
89	4392	3865	4384	3862	4384	3862	8.54400374531753	8.54400374531753	0.0	7
89	4392	3865	4384	3862	4384	3862	8.54400374531753	8.54400374531753	0.0	7
270	3204	3489	3192	3487	3192	3487	12.165525060596439	12.165525060596439	0.0	11
270	3204	3489	3192	3487	3192	3487	12.165525060596439	12.165525060596439	0.0	11
270	3204	3489	3192	3487	3192	3487	12.165525060596439	12.165525060596439	0.0	11
270	3204	3489	3192	3487	3192	3487	12.165525060596439	12.165525060596439	0.0	11
270	3204	3489	3192	3487	3192	3487	12.165525060596439	12.165525060596439	0.0	11
270	3204	3489	3192	3487	3192	3487	12.165525060596439	12.165525060596439	0.0	11
270	3204	3489	3192	3487	3192	3487	12.165525060596439	12.165525060596439	0.0	11
270	3204	3489	3192	3487	3192	3487	12.165525060596439	12.165525060596439	0.0	11
270	3204	3489	3192	3487	3192	3487	12.165525060596439	12.165525060596439	0.0	11
741	1682	3108	1691	3103	1691	3103	10.295630140987	10.295630140987	0.0	11
741	1682	3108	1691	3103	1691	3103	10.295630140987	10.295630140987	0.0	11
741	1682	3108	1691	3103	1691	3103	10.295630140987	10.295630140987	0.0	11
741	1682	3108	1691	3103	1691	3103	10.295630140987	10.295630140987	0.0	11
741	1682	3108	1691	3103	1691	3103	10.295630140987	10.295630140987	0.0	11
741	1682	3108	1691	3103	1691	3103	10.295630140987	10.295630140987	0.0	11
741	1682	3108	1691	3103	1691	3103	10.295630140987	10.295630140987	0.0	11
741	1682	3108	1691	3103	1691	3103	10.295630140987	10.295630140987	0.0	11
741	1682	3108	1691	3103	1691	3103	10.295630140987	10.295630140987	0.0	11
1248	4944	3841	4956	3844	4956	3844	12.36931687685298	12.36931687685298	0.0	11
1248	4944	3841	4956	3844	4956	3844	12.36931687685298	12.36931687685298	0.0	11
1248	4944	3841	4956	3844	4956	3844	12.36931687685298	12.36931687685298	0.0	11
1248	4944	3841	4956	3844	4956	3844	12.36931687685298	12.36931687685298	0.0	11
1248	4944	3841	4956	3844	4956	3844	12.36931687685298	12.36931687685298	0.0	11
1248	4944	3841	4956	3844	4956	3844	12.36931687685298	12.36931687685298	0.0	11
1248	4944	3841	4956	3844	4956	3844	12.36931687685298	12.36931687685298	0.0	11
1248	4944	3841	4956	3844	4956	3844	12.36931687685298	12.36931687685298	0.0	11
1248	4944	3841	4956	3844	4956	3844	12.36931687685298	12.36931687685298	0.0	11
1978	7046	4876	7050	4887	7050	4887	11.704699910719626	11.704699910719626	0.0	11
1978	7046	4876	7050	4887	7050	4887	11.704699910719626	11.704699910719626	0.0	11
1978	7046	4876	7050	4887	7050	4887	11.704699910719626	11.704699910719626	0.0	11
1978	7046	4876	7050	4887	7050	4887	11.704699910719626	11.704699910719626	0.0	11
1978	7046	4876	7050	4887	7050	4887	11.704699910719626	11.704699910719626	0.0	11
1978	7046	4876	7050	4887	7050	4887	11.704699910719626	11.704699910719626	0.0	11
1978	7046	4876	7050	4887	7050	4887	11.704699910719626	11.704699910719626	0.0	11
1978	7046	4876	7050	4887	7050	4887	11.704699910719626	11.704699910719626	0.0	11
1978	7046	4876	7050	4887	7050	4887	11.704699910719626	11.704699910719626	0.0	11
