64	5997	7548	6008	7551	6008	7551	11.40175425099138	11.40175425099138	0.0	13
64	5997	7548	6008	7551	6008	7551	11.40175425099138	11.40175425099138	0.0	13
64	5997	7548	6008	7551	6008	7551	11.40175425099138	11.40175425099138	0.0	13
64	5997	7548	6008	7551	6008	7551	11.40175425099138	11.40175425099138	0.0	13
64	5997	7548	6008	7551	6008	7551	11.40175425099138	11.40175425099138	0.0	13
64	5997	7548	6008	7551	6008	7551	11.40175425099138	11.40175425099138	0.0	13
64	5997	7548	6008	7551	6008	7551	11.40175425099138	11.40175425099138	0.0	13
64	5997	7548	6008	7551	6008	7551	11.40175425099138	11.40175425099138	0.0	13
64	5997	7548	6008	7551	6008	7551	11.40175425099138	11.40175425099138	0.0	13
508	6319	5945	6321	5932	6321	5932	13.152946437965905	13.152946437965905	0.0	13
508	6319	5945	6321	5932	6321	5932	13.152946437965905	13.152946437965905	0.0	13
508	6319	5945	6321	5932	6321	5932	13.152946437965905	13.152946437965905	0.0	13
508	6319	5945	6321	5932	6321	5932	13.152946437965905	13.152946437965905	0.0	13
508	6319	5945	6321	5932	6321	5932	13.152946437965905	13.152946437965905	0.0	13
508	6319	5945	6321	5932	6321	5932	13.152946437965905	13.152946437965905	0.0	13
508	6319	5945	6321	5932	6321	5932	13.152946437965905	13.152946437965905	0.0	13
508	6319	5945	6321	5932	6321	5932	13.152946437965905	13.152946437965905	0.0	13
508	6319	5945	6321	5932	6321	5932	13.152946437965905	13.152946437965905	0.0	13
