308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
308	5953	4825	5962	4821	5962	4821	9.848857801796104	9.848857801796104	0.0	8
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
959	6579	3194	6571	3180	6571	3180	16.1245154965971	16.1245154965971	0.0	15
