405	7957	5717	7950	5703	7950	5703	15.652475842498529	15.652475842498529	0.0	15
405	7957	5717	7950	5703	7950	5703	15.652475842498529	15.652475842498529	0.0	15
405	7957	5717	7950	5703	7950	5703	15.652475842498529	15.652475842498529	0.0	15
405	7957	5717	7950	5703	7950	5703	15.652475842498529	15.652475842498529	0.0	15
405	7957	5717	7950	5703	7950	5703	15.652475842498529	15.652475842498529	0.0	15
405	7957	5717	7950	5703	7950	5703	15.652475842498529	15.652475842498529	0.0	15
405	7957	5717	7950	5703	7950	5703	15.652475842498529	15.652475842498529	0.0	15
405	7957	5717	7950	5703	7950	5703	15.652475842498529	15.652475842498529	0.0	15
405	7957	5717	7950	5703	7950	5703	15.652475842498529	15.652475842498529	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
807	7025	4450	7025	4435	7025	4435	15.0	15.0	0.0	15
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
808	7025	4435	7024	4422	7024	4422	13.038404810405298	13.038404810405298	0.0	14
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
985	6497	4940	6496	4947	6496	4947	7.0710678118654755	7.0710678118654755	0.0	6
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
986	6496	4947	6495	4958	6495	4958	11.045361017187261	11.045361017187261	0.0	8
1243	6240	6185	6225	6183	6225	6183	15.132745950421556	15.132745950421556	0.0	15
1243	6240	6185	6225	6183	6225	6183	15.132745950421556	15.132745950421556	0.0	15
1243	6240	6185	6225	6183	6225	6183	15.132745950421556	15.132745950421556	0.0	15
1243	6240	6185	6225	6183	6225	6183	15.132745950421556	15.132745950421556	0.0	15
1243	6240	6185	6225	6183	6225	6183	15.132745950421556	15.132745950421556	0.0	15
1243	6240	6185	6225	6183	6225	6183	15.132745950421556	15.132745950421556	0.0	15
1243	6240	6185	6225	6183	6225	6183	15.132745950421556	15.132745950421556	0.0	15
1243	6240	6185	6225	6183	6225	6183	15.132745950421556	15.132745950421556	0.0	15
1243	6240	6185	6225	6183	6225	6183	15.132745950421556	15.132745950421556	0.0	15
