46	3560	4673	3549	4681	3549	4681	13.601470508735444	13.601470508735444	0.0	12
46	3560	4673	3549	4681	3549	4681	13.601470508735444	13.601470508735444	0.0	12
46	3560	4673	3549	4681	3549	4681	13.601470508735444	13.601470508735444	0.0	12
46	3560	4673	3549	4681	3549	4681	13.601470508735444	13.601470508735444	0.0	12
46	3560	4673	3549	4681	3549	4681	13.601470508735444	13.601470508735444	0.0	12
46	3560	4673	3549	4681	3549	4681	13.601470508735444	13.601470508735444	0.0	12
46	3560	4673	3549	4681	3549	4681	13.601470508735444	13.601470508735444	0.0	12
46	3560	4673	3549	4681	3549	4681	13.601470508735444	13.601470508735444	0.0	12
46	3560	4673	3549	4681	3549	4681	13.601470508735444	13.601470508735444	0.0	12
47	3549	4681	3537	4691	3537	4691	15.620499351813308	15.620499351813308	0.0	14
47	3549	4681	3537	4691	3537	4691	15.620499351813308	15.620499351813308	0.0	14
47	3549	4681	3537	4691	3537	4691	15.620499351813308	15.620499351813308	0.0	14
47	3549	4681	3537	4691	3537	4691	15.620499351813308	15.620499351813308	0.0	14
47	3549	4681	3537	4691	3537	4691	15.620499351813308	15.620499351813308	0.0	14
47	3549	4681	3537	4691	3537	4691	15.620499351813308	15.620499351813308	0.0	14
47	3549	4681	3537	4691	3537	4691	15.620499351813308	15.620499351813308	0.0	14
47	3549	4681	3537	4691	3537	4691	15.620499351813308	15.620499351813308	0.0	14
47	3549	4681	3537	4691	3537	4691	15.620499351813308	15.620499351813308	0.0	14
48	3537	4691	3524	4701	3524	4701	16.401219466856727	16.401219466856727	0.0	16
48	3537	4691	3524	4701	3524	4701	16.401219466856727	16.401219466856727	0.0	16
48	3537	4691	3524	4701	3524	4701	16.401219466856727	16.401219466856727	0.0	16
48	3537	4691	3524	4701	3524	4701	16.401219466856727	16.401219466856727	0.0	16
48	3537	4691	3524	4701	3524	4701	16.401219466856727	16.401219466856727	0.0	16
48	3537	4691	3524	4701	3524	4701	16.401219466856727	16.401219466856727	0.0	16
48	3537	4691	3524	4701	3524	4701	16.401219466856727	16.401219466856727	0.0	16
48	3537	4691	3524	4701	3524	4701	16.401219466856727	16.401219466856727	0.0	16
48	3537	4691	3524	4701	3524	4701	16.401219466856727	16.401219466856727	0.0	16
49	3524	4701	3511	4710	3511	4710	15.811388300841896	15.811388300841896	0.0	16
49	3524	4701	3511	4710	3511	4710	15.811388300841896	15.811388300841896	0.0	16
49	3524	4701	3511	4710	3511	4710	15.811388300841896	15.811388300841896	0.0	16
49	3524	4701	3511	4710	3511	4710	15.811388300841896	15.811388300841896	0.0	16
49	3524	4701	3511	4710	3511	4710	15.811388300841896	15.811388300841896	0.0	16
49	3524	4701	3511	4710	3511	4710	15.811388300841896	15.811388300841896	0.0	16
49	3524	4701	3511	4710	3511	4710	15.811388300841896	15.811388300841896	0.0	16
49	3524	4701	3511	4710	3511	4710	15.811388300841896	15.811388300841896	0.0	16
49	3524	4701	3511	4710	3511	4710	15.811388300841896	15.811388300841896	0.0	16
50	3511	4710	3501	4717	3501	4717	12.206555615733702	12.206555615733702	0.0	14
50	3511	4710	3501	4717	3501	4717	12.206555615733702	12.206555615733702	0.0	14
50	3511	4710	3501	4717	3501	4717	12.206555615733702	12.206555615733702	0.0	14
50	3511	4710	3501	4717	3501	4717	12.206555615733702	12.206555615733702	0.0	14
50	3511	4710	3501	4717	3501	4717	12.206555615733702	12.206555615733702	0.0	14
50	3511	4710	3501	4717	3501	4717	12.206555615733702	12.206555615733702	0.0	14
50	3511	4710	3501	4717	3501	4717	12.206555615733702	12.206555615733702	0.0	14
50	3511	4710	3501	4717	3501	4717	12.206555615733702	12.206555615733702	0.0	14
50	3511	4710	3501	4717	3501	4717	12.206555615733702	12.206555615733702	0.0	14
51	3501	4717	3493	4723	3493	4723	10.0	10.0	0.0	11
51	3501	4717	3493	4723	3493	4723	10.0	10.0	0.0	11
51	3501	4717	3493	4723	3493	4723	10.0	10.0	0.0	11
51	3501	4717	3493	4723	3493	4723	10.0	10.0	0.0	11
51	3501	4717	3493	4723	3493	4723	10.0	10.0	0.0	11
51	3501	4717	3493	4723	3493	4723	10.0	10.0	0.0	11
51	3501	4717	3493	4723	3493	4723	10.0	10.0	0.0	11
51	3501	4717	3493	4723	3493	4723	10.0	10.0	0.0	11
51	3501	4717	3493	4723	3493	4723	10.0	10.0	0.0	11
52	3493	4723	3488	4727	3488	4727	6.4031242374328485	6.4031242374328485	0.0	7
52	3493	4723	3488	4727	3488	4727	6.4031242374328485	6.4031242374328485	0.0	7
52	3493	4723	3488	4727	3488	4727	6.4031242374328485	6.4031242374328485	0.0	7
