120	6506	4856	6508	4868	6508	4868	12.165525060596439	12.165525060596439	0.0	12
120	6506	4856	6508	4868	6508	4868	12.165525060596439	12.165525060596439	0.0	12
120	6506	4856	6508	4868	6508	4868	12.165525060596439	12.165525060596439	0.0	12
120	6506	4856	6508	4868	6508	4868	12.165525060596439	12.165525060596439	0.0	12
120	6506	4856	6508	4868	6508	4868	12.165525060596439	12.165525060596439	0.0	12
121	6508	4868	6509	4881	6509	4881	13.038404810405298	13.038404810405298	0.0	12
121	6508	4868	6509	4881	6509	4881	13.038404810405298	13.038404810405298	0.0	12
121	6508	4868	6509	4881	6509	4881	13.038404810405298	13.038404810405298	0.0	12
121	6508	4868	6509	4881	6509	4881	13.038404810405298	13.038404810405298	0.0	12
121	6508	4868	6509	4881	6509	4881	13.038404810405298	13.038404810405298	0.0	12
121	6508	4868	6509	4881	6509	4881	13.038404810405298	13.038404810405298	0.0	12
121	6508	4868	6509	4881	6509	4881	13.038404810405298	13.038404810405298	0.0	12
121	6508	4868	6509	4881	6509	4881	13.038404810405298	13.038404810405298	0.0	12
121	6508	4868	6509	4881	6509	4881	13.038404810405298	13.038404810405298	0.0	12
122	6509	4881	6507	4894	6507	4894	13.152946437965905	13.152946437965905	0.0	12
122	6509	4881	6507	4894	6507	4894	13.152946437965905	13.152946437965905	0.0	12
122	6509	4881	6507	4894	6507	4894	13.152946437965905	13.152946437965905	0.0	12
122	6509	4881	6507	4894	6507	4894	13.152946437965905	13.152946437965905	0.0	12
122	6509	4881	6507	4894	6507	4894	13.152946437965905	13.152946437965905	0.0	12
122	6509	4881	6507	4894	6507	4894	13.152946437965905	13.152946437965905	0.0	12
122	6509	4881	6507	4894	6507	4894	13.152946437965905	13.152946437965905	0.0	12
122	6509	4881	6507	4894	6507	4894	13.152946437965905	13.152946437965905	0.0	12
122	6509	4881	6507	4894	6507	4894	13.152946437965905	13.152946437965905	0.0	12
123	6507	4894	6506	4907	6506	4907	13.038404810405298	13.038404810405298	0.0	12
123	6507	4894	6506	4907	6506	4907	13.038404810405298	13.038404810405298	0.0	12
123	6507	4894	6506	4907	6506	4907	13.038404810405298	13.038404810405298	0.0	12
123	6507	4894	6506	4907	6506	4907	13.038404810405298	13.038404810405298	0.0	12
123	6507	4894	6506	4907	6506	4907	13.038404810405298	13.038404810405298	0.0	12
123	6507	4894	6506	4907	6506	4907	13.038404810405298	13.038404810405298	0.0	12
123	6507	4894	6506	4907	6506	4907	13.038404810405298	13.038404810405298	0.0	12
123	6507	4894	6506	4907	6506	4907	13.038404810405298	13.038404810405298	0.0	12
123	6507	4894	6506	4907	6506	4907	13.038404810405298	13.038404810405298	0.0	12
124	6506	4907	6506	4920	6506	4920	13.0	13.0	0.0	12
124	6506	4907	6506	4920	6506	4920	13.0	13.0	0.0	12
124	6506	4907	6506	4920	6506	4920	13.0	13.0	0.0	12
124	6506	4907	6506	4920	6506	4920	13.0	13.0	0.0	12
124	6506	4907	6506	4920	6506	4920	13.0	13.0	0.0	12
124	6506	4907	6506	4920	6506	4920	13.0	13.0	0.0	12
124	6506	4907	6506	4920	6506	4920	13.0	13.0	0.0	12
124	6506	4907	6506	4920	6506	4920	13.0	13.0	0.0	12
124	6506	4907	6506	4920	6506	4920	13.0	13.0	0.0	12
125	6506	4920	6505	4932	6505	4932	12.041594578792296	12.041594578792296	0.0	12
125	6506	4920	6505	4932	6505	4932	12.041594578792296	12.041594578792296	0.0	12
125	6506	4920	6505	4932	6505	4932	12.041594578792296	12.041594578792296	0.0	12
125	6506	4920	6505	4932	6505	4932	12.041594578792296	12.041594578792296	0.0	12
125	6506	4920	6505	4932	6505	4932	12.041594578792296	12.041594578792296	0.0	12
125	6506	4920	6505	4932	6505	4932	12.041594578792296	12.041594578792296	0.0	12
125	6506	4920	6505	4932	6505	4932	12.041594578792296	12.041594578792296	0.0	12
125	6506	4920	6505	4932	6505	4932	12.041594578792296	12.041594578792296	0.0	12
125	6506	4920	6505	4932	6505	4932	12.041594578792296	12.041594578792296	0.0	12
126	6505	4932	6503	4945	6503	4945	13.152946437965905	13.152946437965905	0.0	12
126	6505	4932	6503	4945	6503	4945	13.152946437965905	13.152946437965905	0.0	12
126	6505	4932	6503	4945	6503	4945	13.152946437965905	13.152946437965905	0.0	12
126	6505	4932	6503	4945	6503	4945	13.152946437965905	13.152946437965905	0.0	12
126	6505	4932	6503	4945	6503	4945	13.152946437965905	13.152946437965905	0.0	12
126	6505	4932	6503	4945	6503	4945	13.152946437965905	13.152946437965905	0.0	12
126	6505	4932	6503	4945	6503	4945	13.152946437965905	13.152946437965905	0.0	12
126	6505	4932	6503	4945	6503	4945	13.152946437965905	13.152946437965905	0.0	12
126	6505	4932	6503	4945	6503	4945	13.152946437965905	13.152946437965905	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
127	6503	4945	6502	4958	6502	4958	13.038404810405298	13.038404810405298	0.0	12
350	5954	5706	5941	5704	5941	5704	13.152946437965905	13.152946437965905	0.0	12
350	5954	5706	5941	5704	5941	5704	13.152946437965905	13.152946437965905	0.0	12
350	5954	5706	5941	5704	5941	5704	13.152946437965905	13.152946437965905	0.0	12
350	5954	5706	5941	5704	5941	5704	13.152946437965905	13.152946437965905	0.0	12
350	5954	5706	5941	5704	5941	5704	13.152946437965905	13.152946437965905	0.0	12
350	5954	5706	5941	5704	5941	5704	13.152946437965905	13.152946437965905	0.0	12
350	5954	5706	5941	5704	5941	5704	13.152946437965905	13.152946437965905	0.0	12
350	5954	5706	5941	5704	5941	5704	13.152946437965905	13.152946437965905	0.0	12
350	5954	5706	5941	5704	5941	5704	13.152946437965905	13.152946437965905	0.0	12
