345	7029	4451	7028	4439	7028	4439	12.041594578792296	12.041594578792296	0.0	11
345	7029	4451	7028	4439	7028	4439	12.041594578792296	12.041594578792296	0.0	11
345	7029	4451	7028	4439	7028	4439	12.041594578792296	12.041594578792296	0.0	11
345	7029	4451	7028	4439	7028	4439	12.041594578792296	12.041594578792296	0.0	11
345	7029	4451	7028	4439	7028	4439	12.041594578792296	12.041594578792296	0.0	11
345	7029	4451	7028	4439	7028	4439	12.041594578792296	12.041594578792296	0.0	11
345	7029	4451	7028	4439	7028	4439	12.041594578792296	12.041594578792296	0.0	11
345	7029	4451	7028	4439	7028	4439	12.041594578792296	12.041594578792296	0.0	11
345	7029	4451	7028	4439	7028	4439	12.041594578792296	12.041594578792296	0.0	11
464	7530	4414	7538	4423	7538	4423	12.041594578792296	12.041594578792296	0.0	11
464	7530	4414	7538	4423	7538	4423	12.041594578792296	12.041594578792296	0.0	11
464	7530	4414	7538	4423	7538	4423	12.041594578792296	12.041594578792296	0.0	11
464	7530	4414	7538	4423	7538	4423	12.041594578792296	12.041594578792296	0.0	11
464	7530	4414	7538	4423	7538	4423	12.041594578792296	12.041594578792296	0.0	11
464	7530	4414	7538	4423	7538	4423	12.041594578792296	12.041594578792296	0.0	11
464	7530	4414	7538	4423	7538	4423	12.041594578792296	12.041594578792296	0.0	11
464	7530	4414	7538	4423	7538	4423	12.041594578792296	12.041594578792296	0.0	11
464	7530	4414	7538	4423	7538	4423	12.041594578792296	12.041594578792296	0.0	11
465	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
465	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
465	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
465	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
465	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
465	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
465	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
465	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
465	7538	4423	7545	4432	7545	4432	11.40175425099138	11.40175425099138	0.0	11
716	8950	3870	8961	3865	8961	3865	12.083045973594572	12.083045973594572	0.0	11
716	8950	3870	8961	3865	8961	3865	12.083045973594572	12.083045973594572	0.0	11
716	8950	3870	8961	3865	8961	3865	12.083045973594572	12.083045973594572	0.0	11
716	8950	3870	8961	3865	8961	3865	12.083045973594572	12.083045973594572	0.0	11
716	8950	3870	8961	3865	8961	3865	12.083045973594572	12.083045973594572	0.0	11
716	8950	3870	8961	3865	8961	3865	12.083045973594572	12.083045973594572	0.0	11
716	8950	3870	8961	3865	8961	3865	12.083045973594572	12.083045973594572	0.0	11
716	8950	3870	8961	3865	8961	3865	12.083045973594572	12.083045973594572	0.0	11
716	8950	3870	8961	3865	8961	3865	12.083045973594572	12.083045973594572	0.0	11
1146	11470	3474	11481	3470	11481	3470	11.704699910719626	11.704699910719626	0.0	11
1146	11470	3474	11481	3470	11481	3470	11.704699910719626	11.704699910719626	0.0	11
1146	11470	3474	11481	3470	11481	3470	11.704699910719626	11.704699910719626	0.0	11
1146	11470	3474	11481	3470	11481	3470	11.704699910719626	11.704699910719626	0.0	11
1146	11470	3474	11481	3470	11481	3470	11.704699910719626	11.704699910719626	0.0	11
1146	11470	3474	11481	3470	11481	3470	11.704699910719626	11.704699910719626	0.0	11
1146	11470	3474	11481	3470	11481	3470	11.704699910719626	11.704699910719626	0.0	11
1146	11470	3474	11481	3470	11481	3470	11.704699910719626	11.704699910719626	0.0	11
1146	11470	3474	11481	3470	11481	3470	11.704699910719626	11.704699910719626	0.0	11
