0	2500	4513	8	5	1.6418E7
0	2503	4516	8	3	1.6419E7
0	2505	4517	8	0	1.642E7
0	2505	4517	8	0	1.6421E7
0	2505	4517	8	0	1.6422E7
0	2505	4517	8	0	1.6423E7
0	2505	4517	8	0	1.6424E7
0	2505	4517	8	0	1.6425E7
0	2505	4517	8	0	1.6426E7
0	2505	4517	8	0	1.6427E7
0	2505	4517	8	0	1.6428E7
0	2505	4517	8	0	1.6429E7
0	2505	4517	8	0	1.643E7
0	2505	4517	8	0	1.6431E7
0	2505	4517	8	0	1.6432E7
0	2505	4517	8	0	1.6433E7
0	2505	4517	8	0	1.6434E7
0	2505	4517	8	0	1.6435E7
0	2505	4517	8	0	1.6436E7
0	2505	4517	8	0	1.6437E7
0	2505	4517	8	0	1.6438E7
0	2505	4517	8	0	1.6439E7
0	2505	4518	8	1	1.644E7
0	2507	4519	8	3	1.6441E7
0	2510	4523	8	5	1.6442E7
0	2514	4527	8	6	1.6443E7
0	2519	4533	8	8	1.6444E7
0	2526	4540	8	10	1.6445E7
0	2533	4549	8	12	1.6446E7
0	2542	4560	8	14	1.6447E7
0	2551	4571	8	14	1.6448E7
0	2560	4583	8	14	1.6449E7
0	2569	4594	8	14	1.645E7
0	2578	4605	8	14	1.6451E7
0	2588	4616	8	14	1.6452E7
0	2598	4626	8	14	1.6453E7
0	2610	4635	8	14	1.6454E7
0	2622	4643	8	14	1.6455E7
0	2634	4650	8	14	1.6456E7
0	2647	4657	8	14	1.6457E7
0	2660	4664	8	14	1.6458E7
0	2673	4670	8	14	1.6459E7
0	2686	4677	8	14	1.646E7
0	2699	4684	8	14	1.6461E7
0	2712	4691	8	14	1.6462E7
0	2724	4697	8	14	1.6463E7
0	2737	4704	8	14	1.6464E7
0	2750	4711	8	14	1.6465E7
0	2763	4717	8	14	1.6466E7
0	2776	4724	8	14	1.6467E7
0	2789	4730	8	14	1.6468E7
0	2802	4736	8	14	1.6469E7
0	2815	4743	8	14	1.647E7
0	2829	4749	8	14	1.6471E7
0	2842	4755	8	14	1.6472E7
0	2855	4761	8	14	1.6473E7
0	2868	4767	8	14	1.6474E7
0	2881	4774	8	14	1.6475E7
0	2894	4780	8	14	1.6476E7
0	2907	4786	8	12	1.6477E7
0	2917	4790	8	9	1.6478E7
0	2924	4794	8	6	1.6479E7
0	2928	4796	8	3	1.648E7
0	2931	4797	8	1	1.6481E7
0	2931	4797	8	0	1.6482E7
0	2931	4797	8	0	1.6483E7
0	2931	4797	8	0	1.6484E7
0	2931	4797	8	0	1.6485E7
0	2931	4797	8	0	1.6486E7
0	2931	4797	8	0	1.6487E7
0	2931	4797	8	0	1.6488E7
0	2931	4797	8	0	1.6489E7
0	2931	4797	8	0	1.649E7
0	2931	4797	8	0	1.6491E7
0	2931	4797	8	0	1.6492E7
0	2931	4797	8	0	1.6493E7
0	2931	4797	8	0	1.6494E7
0	2931	4797	8	0	1.6495E7
0	2931	4797	8	0	1.6496E7
0	2931	4797	8	0	1.6497E7
0	2931	4797	8	0	1.6498E7
0	2931	4797	8	0	1.6499E7
0	2931	4797	8	0	1.65E7
0	2931	4797	8	0	1.6501E7
0	2932	4798	8	2	1.6502E7
0	2936	4799	8	4	1.6503E7
0	2941	4801	8	6	1.6504E7
0	2947	4804	1	8	1.6505E7
0	2956	4806	1	10	1.6506E7
0	2967	4810	1	12	1.6507E7
0	2980	4813	1	14	1.6508E7
0	2994	4817	1	14	1.6509E7
0	3008	4821	1	14	1.651E7
0	3022	4824	1	14	1.6511E7
0	3036	4828	1	14	1.6512E7
0	3050	4833	1	14	1.6513E7
0	3063	4838	1	14	1.6514E7
0	3076	4845	8	14	1.6515E7
0	3089	4852	8	14	1.6516E7
0	3101	4859	8	14	1.6517E7
0	3113	4867	8	14	1.6518E7
0	3125	4876	8	14	1.6519E7
0	3136	4885	8	14	1.652E7
0	3148	4894	8	14	1.6521E7
0	3159	4904	8	14	1.6522E7
0	3170	4913	8	14	1.6523E7
0	3181	4922	8	14	1.6524E7
0	3193	4931	8	14	1.6525E7
0	3204	4940	8	14	1.6526E7
0	3215	4950	8	14	1.6527E7
0	3226	4960	8	14	1.6528E7
0	3236	4969	8	14	1.6529E7
0	3247	4979	8	14	1.653E7
0	3258	4989	8	14	1.6531E7
0	3269	4998	8	14	1.6532E7
0	3280	5007	8	14	1.6533E7
0	3292	5016	8	14	1.6534E7
0	3302	5025	8	11	1.6535E7
0	3310	5031	8	8	1.6536E7
0	3315	5035	8	5	1.6537E7
0	3318	5038	8	3	1.6538E7
0	3320	5039	8	0	1.6539E7
0	3320	5039	8	0	1.654E7
0	3320	5039	8	0	1.6541E7
0	3320	5039	8	0	1.6542E7
0	3320	5039	8	0	1.6543E7
0	3320	5039	8	0	1.6544E7
0	3320	5039	8	0	1.6545E7
0	3320	5039	8	0	1.6546E7
0	3320	5039	8	0	1.6547E7
0	3320	5039	8	0	1.6548E7
0	3320	5039	8	0	1.6549E7
0	3320	5039	8	0	1.655E7
0	3320	5039	8	0	1.6551E7
0	3320	5039	8	0	1.6552E7
0	3320	5039	8	0	1.6553E7
0	3320	5039	8	0	1.6554E7
0	3320	5039	8	0	1.6555E7
0	3320	5039	8	0	1.6556E7
0	3320	5039	8	0	1.6557E7
0	3320	5039	8	0	1.6558E7
0	3320	5040	8	1	1.6559E7
0	3322	5041	8	3	1.656E7
0	3325	5044	8	5	1.6561E7
0	3330	5048	8	7	1.6562E7
0	3338	5052	8	9	1.6563E7
0	3346	5059	8	11	1.6564E7
0	3355	5068	8	13	1.6565E7
0	3366	5077	8	14	1.6566E7
0	3377	5087	8	14	1.6567E7
0	3387	5097	8	14	1.6568E7
0	3397	5107	8	14	1.6569E7
0	3408	5117	8	14	1.657E7
0	3418	5127	8	14	1.6571E7
0	3429	5138	8	14	1.6572E7
0	3440	5148	8	14	1.6573E7
0	3451	5156	8	12	1.6574E7
0	3459	5164	8	9	1.6575E7
0	3464	5170	8	6	1.6576E7
0	3467	5174	8	3	1.6577E7
0	3469	5177	8	2	1.6578E7
0	3470	5178	8	0	1.6579E7
0	3470	5178	8	0	1.658E7
0	3470	5179	8	0	1.6581E7
0	3470	5179	8	0	1.6582E7
0	3470	5179	8	0	1.6583E7
0	3470	5179	8	0	1.6584E7
0	3470	5179	8	0	1.6585E7
0	3470	5179	8	0	1.6586E7
0	3470	5179	8	0	1.6587E7
0	3470	5179	8	0	1.6588E7
0	3470	5179	8	0	1.6589E7
0	3470	5179	8	0	1.659E7
0	3470	5179	8	0	1.6591E7
0	3470	5179	8	0	1.6592E7
0	3470	5179	8	0	1.6593E7
0	3470	5179	8	0	1.6594E7
0	3470	5179	8	0	1.6595E7
0	3470	5179	8	0	1.6596E7
0	3470	5179	8	0	1.6597E7
0	3470	5179	8	0	1.6598E7
0	3470	5179	8	0	1.6599E7
0	3470	5179	8	0	1.66E7
0	3470	5179	8	0	1.6601E7
0	3470	5179	8	0	1.6602E7
0	3470	5179	8	0	1.6603E7
0	3470	5179	8	0	1.6604E7
0	3470	5179	8	0	1.6605E7
0	3470	5179	8	0	1.6606E7
0	3470	5180	8	2	1.6607E7
0	3470	5184	7	4	1.6608E7
0	3470	5190	7	6	1.6609E7
0	3475	5196	8	8	1.661E7
0	3484	5198	1	10	1.6611E7
0	3495	5200	1	12	1.6612E7
0	3506	5202	1	12	1.6613E7
0	3518	5204	1	12	1.6614E7
0	3530	5206	1	12	1.6615E7
0	3542	5207	1	12	1.6616E7
0	3554	5209	1	12	1.6617E7
0	3566	5210	1	12	1.6618E7
0	3578	5211	1	12	1.6619E7
0	3590	5213	1	12	1.662E7
0	3602	5214	1	12	1.6621E7
0	3614	5216	1	12	1.6622E7
0	3626	5218	1	12	1.6623E7
0	3638	5219	1	12	1.6624E7
0	3650	5221	1	12	1.6625E7
0	3662	5224	1	12	1.6626E7
0	3674	5227	1	12	1.6627E7
0	3685	5230	1	12	1.6628E7
0	3696	5235	1	12	1.6629E7
0	3708	5239	1	12	1.663E7
0	3719	5244	1	12	1.6631E7
0	3730	5248	1	12	1.6632E7
0	3741	5253	1	12	1.6633E7
0	3752	5258	8	12	1.6634E7
0	3764	5262	8	12	1.6635E7
0	3775	5267	8	12	1.6636E7
0	3786	5271	1	12	1.6637E7
0	3798	5272	1	11	1.6638E7
0	3807	5270	1	8	1.6639E7
0	3813	5268	1	5	1.664E7
0	3817	5266	1	3	1.6641E7
0	3821	5264	2	5	1.6642E7
0	3826	5260	2	7	1.6643E7
0	3833	5255	2	9	1.6644E7
0	3842	5249	2	11	1.6645E7
0	3852	5244	2	12	1.6646E7
0	3865	5248	1	12	1.6647E7
0	3877	5249	1	12	1.6648E7
0	3889	5251	1	12	1.6649E7
0	3900	5253	1	12	1.665E7
0	3912	5254	1	12	1.6651E7
0	3924	5256	1	12	1.6652E7
0	3935	5258	1	12	1.6653E7
0	3947	5259	1	12	1.6654E7
0	3959	5261	1	12	1.6655E7
0	3971	5263	1	12	1.6656E7
0	3983	5264	1	12	1.6657E7
0	3995	5266	1	12	1.6658E7
0	4006	5267	1	9	1.6659E7
0	4014	5268	1	6	1.666E7
0	4019	5269	1	4	1.6661E7
0	4022	5270	1	1	1.6662E7
0	4022	5270	1	0	1.6663E7
0	4022	5270	1	0	1.6664E7
0	4022	5270	1	0	1.6665E7
0	4022	5270	1	0	1.6666E7
0	4022	5270	1	0	1.6667E7
0	4022	5270	1	0	1.6668E7
0	4022	5270	1	0	1.6669E7
0	4022	5270	1	0	1.667E7
0	4022	5270	1	0	1.6671E7
0	4022	5270	1	0	1.6672E7
0	4022	5270	1	0	1.6673E7
0	4022	5270	1	0	1.6674E7
0	4022	5270	1	0	1.6675E7
0	4022	5270	1	0	1.6676E7
0	4022	5270	1	0	1.6677E7
0	4022	5270	1	0	1.6678E7
0	4022	5270	1	0	1.6679E7
0	4022	5270	1	0	1.668E7
0	4022	5270	1	0	1.6681E7
0	4022	5270	1	0	1.6682E7
0	4024	5270	1	2	1.6683E7
0	4027	5271	1	4	1.6684E7
0	4033	5272	1	6	1.6685E7
0	4040	5273	1	8	1.6686E7
0	4049	5275	1	10	1.6687E7
0	4060	5278	1	12	1.6688E7
0	4072	5281	1	12	1.6689E7
0	4084	5283	1	12	1.669E7
0	4096	5286	1	12	1.6691E7
0	4107	5289	1	12	1.6692E7
0	4119	5292	1	12	1.6693E7
0	4131	5295	1	12	1.6694E7
0	4143	5297	1	12	1.6695E7
0	4155	5300	1	12	1.6696E7
0	4166	5302	1	12	1.6697E7
0	4178	5305	1	12	1.6698E7
0	4190	5308	1	12	1.6699E7
0	4202	5312	1	12	1.67E7
0	4214	5313	1	12	1.6701E7
0	4225	5315	1	10	1.6702E7
0	4234	5316	1	7	1.6703E7
0	4240	5317	1	4	1.6704E7
0	4243	5317	1	2	1.6705E7
0	4244	5317	1	0	1.6706E7
0	4244	5317	1	0	1.6707E7
0	4244	5317	1	0	1.6708E7
0	4244	5317	1	0	1.6709E7
0	4244	5317	1	0	1.671E7
0	4244	5317	1	0	1.6711E7
0	4244	5317	1	0	1.6712E7
0	4244	5317	1	0	1.6713E7
0	4244	5317	1	0	1.6714E7
0	4244	5317	1	0	1.6715E7
0	4244	5317	1	0	1.6716E7
0	4244	5317	1	0	1.6717E7
0	4244	5317	1	0	1.6718E7
0	4244	5317	1	0	1.6719E7
0	4244	5317	1	0	1.672E7
0	4244	5317	1	0	1.6721E7
0	4244	5317	1	0	1.6722E7
0	4244	5317	1	0	1.6723E7
0	4244	5317	1	0	1.6724E7
0	4244	5317	1	0	1.6725E7
0	4245	5317	1	1	1.6726E7
0	4248	5318	1	3	1.6727E7
0	4253	5318	1	5	1.6728E7
0	4260	5315	1	7	1.6729E7
0	4269	5315	1	9	1.673E7
0	4280	5316	1	11	1.6731E7
0	4292	5317	1	12	1.6732E7
0	4304	5318	1	12	1.6733E7
0	4316	5318	1	12	1.6734E7
0	4328	5317	1	12	1.6735E7
0	4340	5316	1	12	1.6736E7
0	4352	5315	1	12	1.6737E7
0	4364	5314	1	12	1.6738E7
0	4376	5313	1	12	1.6739E7
0	4388	5312	1	11	1.674E7
0	4397	5311	1	8	1.6741E7
0	4407	5310	1	10	1.6742E7
0	4418	5309	1	12	1.6743E7
0	4431	5307	1	12	1.6744E7
0	4442	5302	2	12	1.6745E7
0	4453	5296	2	12	1.6746E7
0	4463	5290	2	12	1.6747E7
0	4472	5282	2	12	1.6748E7
0	4482	5275	2	12	1.6749E7
0	4490	5268	2	9	1.675E7
0	4496	5264	2	6	1.6751E7
0	4500	5261	2	3	1.6752E7
0	4502	5259	2	0	1.6753E7
0	4502	5259	2	0	1.6754E7
0	4502	5259	2	0	1.6755E7
0	4502	5259	2	0	1.6756E7
0	4502	5259	2	0	1.6757E7
0	4502	5259	2	0	1.6758E7
0	4502	5259	2	0	1.6759E7
0	4502	5259	2	0	1.676E7
0	4502	5259	2	0	1.6761E7
0	4502	5259	2	0	1.6762E7
0	4502	5259	2	0	1.6763E7
0	4502	5259	2	0	1.6764E7
0	4502	5259	2	0	1.6765E7
0	4502	5259	2	0	1.6766E7
0	4502	5259	2	0	1.6767E7
0	4502	5259	2	0	1.6768E7
0	4502	5259	2	0	1.6769E7
0	4502	5259	2	0	1.677E7
0	4502	5259	2	0	1.6771E7
0	4502	5259	2	0	1.6772E7
0	4502	5259	2	0	1.6773E7
0	4504	5258	2	2	1.6774E7
0	4507	5256	2	4	1.6775E7
0	4512	5252	2	6	1.6776E7
0	4518	5247	2	8	1.6777E7
0	4526	5242	2	10	1.6778E7
0	4536	5235	2	12	1.6779E7
0	4546	5228	2	12	1.678E7
0	4555	5221	2	12	1.6781E7
0	4565	5214	2	12	1.6782E7
0	4575	5207	2	11	1.6783E7
0	4583	5201	2	8	1.6784E7
0	4588	5197	2	5	1.6785E7
0	4592	5194	2	3	1.6786E7
0	4594	5193	2	1	1.6787E7
0	4594	5192	2	0	1.6788E7
0	4595	5192	2	0	1.6789E7
0	4595	5192	2	0	1.679E7
0	4595	5192	2	0	1.6791E7
0	4595	5192	2	0	1.6792E7
0	4595	5192	2	0	1.6793E7
0	4595	5192	2	0	1.6794E7
0	4595	5192	2	0	1.6795E7
0	4595	5192	2	0	1.6796E7
0	4595	5192	2	0	1.6797E7
0	4595	5192	2	0	1.6798E7
0	4595	5192	2	0	1.6799E7
0	4595	5192	2	0	1.68E7
0	4595	5192	2	0	1.6801E7
0	4596	5191	2	2	1.6802E7
0	4599	5189	2	4	1.6803E7
0	4603	5185	2	6	1.6804E7
0	4609	5181	2	8	1.6805E7
0	4617	5175	2	10	1.6806E7
0	4626	5168	2	12	1.6807E7
0	4635	5161	2	12	1.6808E7
0	4645	5154	2	12	1.6809E7
0	4655	5148	2	12	1.681E7
0	4665	5141	2	12	1.6811E7
0	4675	5133	2	12	1.6812E7
0	4685	5127	2	12	1.6813E7
0	4695	5121	2	12	1.6814E7
0	4706	5117	2	12	1.6815E7
0	4718	5113	1	12	1.6816E7
0	4729	5110	1	12	1.6817E7
0	4741	5109	1	12	1.6818E7
0	4753	5107	1	12	1.6819E7
0	4765	5106	1	12	1.682E7
0	4777	5104	1	12	1.6821E7
0	4789	5102	1	12	1.6822E7
0	4801	5100	1	12	1.6823E7
0	4813	5098	1	12	1.6824E7
0	4824	5096	1	12	1.6825E7
0	4836	5094	1	12	1.6826E7
0	4847	5093	1	9	1.6827E7
0	4854	5091	1	6	1.6828E7
0	4859	5091	1	3	1.6829E7
0	4862	5090	1	0	1.683E7
0	4862	5090	1	0	1.6831E7
0	4862	5090	1	0	1.6832E7
0	4862	5090	1	0	1.6833E7
0	4862	5090	1	0	1.6834E7
0	4862	5090	1	0	1.6835E7
0	4862	5090	1	0	1.6836E7
0	4862	5090	1	0	1.6837E7
0	4862	5090	1	0	1.6838E7
0	4862	5090	1	0	1.6839E7
0	4862	5090	1	0	1.684E7
0	4862	5090	1	0	1.6841E7
0	4862	5090	1	0	1.6842E7
0	4862	5090	1	0	1.6843E7
0	4862	5090	1	0	1.6844E7
0	4862	5090	1	0	1.6845E7
0	4862	5090	1	0	1.6846E7
0	4862	5090	1	0	1.6847E7
0	4862	5090	1	0	1.6848E7
0	4862	5090	1	0	1.6849E7
0	4862	5090	1	0	1.685E7
0	4864	5090	1	2	1.6851E7
0	4868	5089	1	4	1.6852E7
0	4873	5088	1	6	1.6853E7
0	4881	5087	1	8	1.6854E7
0	4890	5085	1	10	1.6855E7
0	4902	5083	1	12	1.6856E7
0	4914	5081	1	12	1.6857E7
0	4926	5080	1	12	1.6858E7
0	4937	5078	1	12	1.6859E7
0	4949	5076	1	12	1.686E7
0	4961	5075	1	12	1.6861E7
0	4973	5073	1	12	1.6862E7
0	4986	5072	1	12	1.6863E7
0	4998	5072	1	12	1.6864E7
0	5010	5071	1	12	1.6865E7
0	5022	5070	1	12	1.6866E7
0	5034	5069	1	12	1.6867E7
0	5046	5067	1	12	1.6868E7
0	5058	5066	1	12	1.6869E7
0	5070	5065	1	12	1.687E7
0	5082	5064	1	12	1.6871E7
0	5094	5062	1	12	1.6872E7
0	5106	5061	1	12	1.6873E7
0	5118	5060	1	12	1.6874E7
0	5130	5058	1	12	1.6875E7
0	5142	5057	1	12	1.6876E7
0	5154	5056	1	12	1.6877E7
0	5165	5055	1	10	1.6878E7
0	5174	5054	1	7	1.6879E7
0	5179	5053	1	4	1.688E7
0	5182	5053	1	2	1.6881E7
0	5183	5053	1	0	1.6882E7
0	5183	5053	1	0	1.6883E7
0	5183	5053	1	0	1.6884E7
0	5183	5053	1	0	1.6885E7
0	5183	5053	1	0	1.6886E7
0	5183	5053	1	0	1.6887E7
0	5183	5053	1	0	1.6888E7
0	5183	5053	1	0	1.6889E7
0	5183	5053	1	0	1.689E7
0	5183	5053	1	0	1.6891E7
0	5183	5053	1	0	1.6892E7
0	5183	5053	1	0	1.6893E7
0	5183	5053	1	0	1.6894E7
0	5183	5053	1	0	1.6895E7
0	5183	5053	1	0	1.6896E7
0	5183	5053	1	0	1.6897E7
0	5183	5053	1	0	1.6898E7
0	5183	5053	1	0	1.6899E7
0	5183	5053	1	0	1.69E7
0	5183	5053	1	0	1.6901E7
0	5184	5052	1	2	1.6902E7
0	5187	5052	1	4	1.6903E7
0	5193	5052	1	6	1.6904E7
0	5201	5051	1	8	1.6905E7
0	5210	5050	1	10	1.6906E7
0	5222	5049	1	12	1.6907E7
0	5234	5047	1	12	1.6908E7
0	5246	5046	1	12	1.6909E7
0	5258	5045	1	12	1.691E7
0	5270	5043	1	12	1.6911E7
0	5282	5042	1	12	1.6912E7
0	5294	5041	1	12	1.6913E7
0	5306	5040	1	12	1.6914E7
0	5318	5038	1	12	1.6915E7
0	5330	5037	1	12	1.6916E7
0	5342	5036	1	12	1.6917E7
0	5354	5035	1	12	1.6918E7
0	5366	5033	1	12	1.6919E7
0	5378	5032	1	12	1.692E7
0	5390	5031	1	12	1.6921E7
0	5403	5030	1	12	1.6922E7
0	5415	5029	1	12	1.6923E7
0	5427	5027	1	12	1.6924E7
0	5437	5026	1	8	1.6925E7
0	5444	5025	1	5	1.6926E7
0	5449	5024	1	3	1.6927E7
0	5451	5023	1	0	1.6928E7
0	5451	5023	1	0	1.6929E7
0	5451	5023	1	0	1.693E7
0	5451	5023	1	0	1.6931E7
0	5451	5023	1	0	1.6932E7
0	5451	5023	1	0	1.6933E7
0	5451	5023	1	0	1.6934E7
0	5451	5023	1	0	1.6935E7
0	5451	5023	1	0	1.6936E7
0	5451	5023	1	0	1.6937E7
0	5451	5023	1	0	1.6938E7
0	5451	5023	1	0	1.6939E7
0	5451	5023	1	0	1.694E7
0	5451	5023	1	0	1.6941E7
0	5451	5023	1	0	1.6942E7
0	5451	5023	1	0	1.6943E7
0	5451	5023	1	0	1.6944E7
0	5451	5023	1	0	1.6945E7
0	5451	5023	1	0	1.6946E7
0	5451	5023	1	0	1.6947E7
0	5451	5023	1	0	1.6948E7
0	5453	5023	1	3	1.6949E7
0	5457	5022	1	4	1.695E7
0	5463	5020	1	6	1.6951E7
0	5470	5017	1	8	1.6952E7
0	5480	5014	1	10	1.6953E7
0	5490	5011	1	9	1.6954E7
0	5497	5008	1	6	1.6955E7
0	5501	5006	1	3	1.6956E7
0	5504	5006	1	1	1.6957E7
0	5505	5005	1	0	1.6958E7
0	5505	5005	1	0	1.6959E7
0	5505	5005	1	0	1.696E7
0	5506	5005	1	0	1.6961E7
0	5506	5005	1	0	1.6962E7
0	5506	5005	1	0	1.6963E7
0	5506	5005	1	0	1.6964E7
0	5506	5005	1	0	1.6965E7
0	5506	5005	1	0	1.6966E7
0	5506	5005	1	0	1.6967E7
0	5506	5005	1	0	1.6968E7
0	5506	5005	1	0	1.6969E7
0	5506	5005	1	0	1.697E7
0	5506	5005	1	0	1.6971E7
0	5506	5005	1	0	1.6972E7
0	5506	5005	1	0	1.6973E7
0	5506	5005	1	0	1.6974E7
0	5506	5005	1	0	1.6975E7
0	5506	5005	1	0	1.6976E7
0	5506	5005	1	0	1.6977E7
0	5506	5005	1	0	1.6978E7
0	5506	5005	1	0	1.6979E7
0	5506	5005	1	0	1.698E7
0	5506	5005	1	0	1.6981E7
0	5506	5005	1	0	1.6982E7
0	5506	5005	1	0	1.6983E7
0	5506	5005	1	0	1.6984E7
0	5506	5005	1	0	1.6985E7
0	5506	5005	1	0	1.6986E7
0	5506	5005	1	0	1.6987E7
0	5506	5005	1	0	1.6988E7
