53	3493	4723	3488	4727	3488	4727	6.4031242374328485	6.4031242374328485	0.0	7
53	3493	4723	3488	4727	3488	4727	6.4031242374328485	6.4031242374328485	0.0	7
53	3493	4723	3488	4727	3488	4727	6.4031242374328485	6.4031242374328485	0.0	7
53	3493	4723	3488	4727	3488	4727	6.4031242374328485	6.4031242374328485	0.0	7
54	3488	4727	3485	4729	3485	4729	3.605551275463989	3.605551275463989	0.0	4
54	3488	4727	3485	4729	3485	4729	3.605551275463989	3.605551275463989	0.0	4
54	3488	4727	3485	4729	3485	4729	3.605551275463989	3.605551275463989	0.0	4
54	3488	4727	3485	4729	3485	4729	3.605551275463989	3.605551275463989	0.0	4
54	3488	4727	3485	4729	3485	4729	3.605551275463989	3.605551275463989	0.0	4
54	3488	4727	3485	4729	3485	4729	3.605551275463989	3.605551275463989	0.0	4
54	3488	4727	3485	4729	3485	4729	3.605551275463989	3.605551275463989	0.0	4
54	3488	4727	3485	4729	3485	4729	3.605551275463989	3.605551275463989	0.0	4
54	3488	4727	3485	4729	3485	4729	3.605551275463989	3.605551275463989	0.0	4
55	3485	4729	3480	4732	3480	4732	5.830951894845301	5.830951894845301	0.0	4
55	3485	4729	3480	4732	3480	4732	5.830951894845301	5.830951894845301	0.0	4
55	3485	4729	3480	4732	3480	4732	5.830951894845301	5.830951894845301	0.0	4
55	3485	4729	3480	4732	3480	4732	5.830951894845301	5.830951894845301	0.0	4
55	3485	4729	3480	4732	3480	4732	5.830951894845301	5.830951894845301	0.0	4
55	3485	4729	3480	4732	3480	4732	5.830951894845301	5.830951894845301	0.0	4
55	3485	4729	3480	4732	3480	4732	5.830951894845301	5.830951894845301	0.0	4
55	3485	4729	3480	4732	3480	4732	5.830951894845301	5.830951894845301	0.0	4
55	3485	4729	3480	4732	3480	4732	5.830951894845301	5.830951894845301	0.0	4
56	3480	4732	3474	4728	3474	4728	7.211102550927978	7.211102550927978	0.0	6
56	3480	4732	3474	4728	3474	4728	7.211102550927978	7.211102550927978	0.0	6
56	3480	4732	3474	4728	3474	4728	7.211102550927978	7.211102550927978	0.0	6
56	3480	4732	3474	4728	3474	4728	7.211102550927978	7.211102550927978	0.0	6
56	3480	4732	3474	4728	3474	4728	7.211102550927978	7.211102550927978	0.0	6
56	3480	4732	3474	4728	3474	4728	7.211102550927978	7.211102550927978	0.0	6
56	3480	4732	3474	4728	3474	4728	7.211102550927978	7.211102550927978	0.0	6
56	3480	4732	3474	4728	3474	4728	7.211102550927978	7.211102550927978	0.0	6
56	3480	4732	3474	4728	3474	4728	7.211102550927978	7.211102550927978	0.0	6
57	3474	4728	3468	4721	3468	4721	9.219544457292887	9.219544457292887	0.0	8
57	3474	4728	3468	4721	3468	4721	9.219544457292887	9.219544457292887	0.0	8
57	3474	4728	3468	4721	3468	4721	9.219544457292887	9.219544457292887	0.0	8
57	3474	4728	3468	4721	3468	4721	9.219544457292887	9.219544457292887	0.0	8
57	3474	4728	3468	4721	3468	4721	9.219544457292887	9.219544457292887	0.0	8
57	3474	4728	3468	4721	3468	4721	9.219544457292887	9.219544457292887	0.0	8
57	3474	4728	3468	4721	3468	4721	9.219544457292887	9.219544457292887	0.0	8
57	3474	4728	3468	4721	3468	4721	9.219544457292887	9.219544457292887	0.0	8
57	3474	4728	3468	4721	3468	4721	9.219544457292887	9.219544457292887	0.0	8
193	3230	4253	3213	4258	3213	4258	17.72004514666935	17.72004514666935	0.0	17
193	3230	4253	3213	4258	3213	4258	17.72004514666935	17.72004514666935	0.0	17
193	3230	4253	3213	4258	3213	4258	17.72004514666935	17.72004514666935	0.0	17
193	3230	4253	3213	4258	3213	4258	17.72004514666935	17.72004514666935	0.0	17
193	3230	4253	3213	4258	3213	4258	17.72004514666935	17.72004514666935	0.0	17
193	3230	4253	3213	4258	3213	4258	17.72004514666935	17.72004514666935	0.0	17
193	3230	4253	3213	4258	3213	4258	17.72004514666935	17.72004514666935	0.0	17
193	3230	4253	3213	4258	3213	4258	17.72004514666935	17.72004514666935	0.0	17
193	3230	4253	3213	4258	3213	4258	17.72004514666935	17.72004514666935	0.0	17
