151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
151	7602	3769	7615	3767	7615	3767	13.152946437965905	13.152946437965905	0.0	13
305	8790	3461	8802	3455	8802	3455	13.416407864998739	13.416407864998739	0.0	13
305	8790	3461	8802	3455	8802	3455	13.416407864998739	13.416407864998739	0.0	13
305	8790	3461	8802	3455	8802	3455	13.416407864998739	13.416407864998739	0.0	13
305	8790	3461	8802	3455	8802	3455	13.416407864998739	13.416407864998739	0.0	13
305	8790	3461	8802	3455	8802	3455	13.416407864998739	13.416407864998739	0.0	13
305	8790	3461	8802	3455	8802	3455	13.416407864998739	13.416407864998739	0.0	13
305	8790	3461	8802	3455	8802	3455	13.416407864998739	13.416407864998739	0.0	13
305	8790	3461	8802	3455	8802	3455	13.416407864998739	13.416407864998739	0.0	13
305	8790	3461	8802	3455	8802	3455	13.416407864998739	13.416407864998739	0.0	13
