86	7518	3785	7531	3782	7531	3782	13.341664064126334	13.341664064126334	0.0	13
86	7518	3785	7531	3782	7531	3782	13.341664064126334	13.341664064126334	0.0	13
86	7518	3785	7531	3782	7531	3782	13.341664064126334	13.341664064126334	0.0	13
86	7518	3785	7531	3782	7531	3782	13.341664064126334	13.341664064126334	0.0	13
86	7518	3785	7531	3782	7531	3782	13.341664064126334	13.341664064126334	0.0	13
86	7518	3785	7531	3782	7531	3782	13.341664064126334	13.341664064126334	0.0	13
87	7531	3782	7544	3780	7544	3780	13.152946437965905	13.152946437965905	0.0	13
87	7531	3782	7544	3780	7544	3780	13.152946437965905	13.152946437965905	0.0	13
87	7531	3782	7544	3780	7544	3780	13.152946437965905	13.152946437965905	0.0	13
87	7531	3782	7544	3780	7544	3780	13.152946437965905	13.152946437965905	0.0	13
87	7531	3782	7544	3780	7544	3780	13.152946437965905	13.152946437965905	0.0	13
87	7531	3782	7544	3780	7544	3780	13.152946437965905	13.152946437965905	0.0	13
87	7531	3782	7544	3780	7544	3780	13.152946437965905	13.152946437965905	0.0	13
87	7531	3782	7544	3780	7544	3780	13.152946437965905	13.152946437965905	0.0	13
87	7531	3782	7544	3780	7544	3780	13.152946437965905	13.152946437965905	0.0	13
88	7544	3780	7557	3777	7557	3777	13.341664064126334	13.341664064126334	0.0	13
88	7544	3780	7557	3777	7557	3777	13.341664064126334	13.341664064126334	0.0	13
88	7544	3780	7557	3777	7557	3777	13.341664064126334	13.341664064126334	0.0	13
88	7544	3780	7557	3777	7557	3777	13.341664064126334	13.341664064126334	0.0	13
88	7544	3780	7557	3777	7557	3777	13.341664064126334	13.341664064126334	0.0	13
88	7544	3780	7557	3777	7557	3777	13.341664064126334	13.341664064126334	0.0	13
88	7544	3780	7557	3777	7557	3777	13.341664064126334	13.341664064126334	0.0	13
88	7544	3780	7557	3777	7557	3777	13.341664064126334	13.341664064126334	0.0	13
88	7544	3780	7557	3777	7557	3777	13.341664064126334	13.341664064126334	0.0	13
89	7557	3777	7570	3775	7570	3775	13.152946437965905	13.152946437965905	0.0	13
89	7557	3777	7570	3775	7570	3775	13.152946437965905	13.152946437965905	0.0	13
89	7557	3777	7570	3775	7570	3775	13.152946437965905	13.152946437965905	0.0	13
89	7557	3777	7570	3775	7570	3775	13.152946437965905	13.152946437965905	0.0	13
89	7557	3777	7570	3775	7570	3775	13.152946437965905	13.152946437965905	0.0	13
89	7557	3777	7570	3775	7570	3775	13.152946437965905	13.152946437965905	0.0	13
89	7557	3777	7570	3775	7570	3775	13.152946437965905	13.152946437965905	0.0	13
89	7557	3777	7570	3775	7570	3775	13.152946437965905	13.152946437965905	0.0	13
89	7557	3777	7570	3775	7570	3775	13.152946437965905	13.152946437965905	0.0	13
90	7570	3775	7583	3773	7583	3773	13.152946437965905	13.152946437965905	0.0	13
90	7570	3775	7583	3773	7583	3773	13.152946437965905	13.152946437965905	0.0	13
90	7570	3775	7583	3773	7583	3773	13.152946437965905	13.152946437965905	0.0	13
90	7570	3775	7583	3773	7583	3773	13.152946437965905	13.152946437965905	0.0	13
90	7570	3775	7583	3773	7583	3773	13.152946437965905	13.152946437965905	0.0	13
90	7570	3775	7583	3773	7583	3773	13.152946437965905	13.152946437965905	0.0	13
90	7570	3775	7583	3773	7583	3773	13.152946437965905	13.152946437965905	0.0	13
90	7570	3775	7583	3773	7583	3773	13.152946437965905	13.152946437965905	0.0	13
90	7570	3775	7583	3773	7583	3773	13.152946437965905	13.152946437965905	0.0	13
91	7583	3773	7596	3770	7596	3770	13.341664064126334	13.341664064126334	0.0	13
91	7583	3773	7596	3770	7596	3770	13.341664064126334	13.341664064126334	0.0	13
91	7583	3773	7596	3770	7596	3770	13.341664064126334	13.341664064126334	0.0	13
91	7583	3773	7596	3770	7596	3770	13.341664064126334	13.341664064126334	0.0	13
91	7583	3773	7596	3770	7596	3770	13.341664064126334	13.341664064126334	0.0	13
91	7583	3773	7596	3770	7596	3770	13.341664064126334	13.341664064126334	0.0	13
91	7583	3773	7596	3770	7596	3770	13.341664064126334	13.341664064126334	0.0	13
91	7583	3773	7596	3770	7596	3770	13.341664064126334	13.341664064126334	0.0	13
91	7583	3773	7596	3770	7596	3770	13.341664064126334	13.341664064126334	0.0	13
92	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	13
92	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	13
92	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	13
92	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	13
92	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	13
92	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	13
92	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	13
92	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	13
92	7596	3770	7609	3768	7609	3768	13.152946437965905	13.152946437965905	0.0	13
223	8652	3518	8664	3513	8664	3513	13.0	13.0	0.0	13
223	8652	3518	8664	3513	8664	3513	13.0	13.0	0.0	13
223	8652	3518	8664	3513	8664	3513	13.0	13.0	0.0	13
223	8652	3518	8664	3513	8664	3513	13.0	13.0	0.0	13
223	8652	3518	8664	3513	8664	3513	13.0	13.0	0.0	13
223	8652	3518	8664	3513	8664	3513	13.0	13.0	0.0	13
223	8652	3518	8664	3513	8664	3513	13.0	13.0	0.0	13
223	8652	3518	8664	3513	8664	3513	13.0	13.0	0.0	13
223	8652	3518	8664	3513	8664	3513	13.0	13.0	0.0	13
