230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
601	6365	3247	6372	3240	6372	3240	9.899494936611665	9.899494936611665	0.0	9
601	6365	3247	6372	3240	6372	3240	9.899494936611665	9.899494936611665	0.0	9
601	6365	3247	6372	3240	6372	3240	9.899494936611665	9.899494936611665	0.0	9
601	6365	3247	6372	3240	6372	3240	9.899494936611665	9.899494936611665	0.0	9
601	6365	3247	6372	3240	6372	3240	9.899494936611665	9.899494936611665	0.0	9
601	6365	3247	6372	3240	6372	3240	9.899494936611665	9.899494936611665	0.0	9
601	6365	3247	6372	3240	6372	3240	9.899494936611665	9.899494936611665	0.0	9
601	6365	3247	6372	3240	6372	3240	9.899494936611665	9.899494936611665	0.0	9
601	6365	3247	6372	3240	6372	3240	9.899494936611665	9.899494936611665	0.0	9
