398	5954	4824	5962	4821	5962	4821	8.54400374531753	8.54400374531753	0.0	8
398	5954	4824	5962	4821	5962	4821	8.54400374531753	8.54400374531753	0.0	8
398	5954	4824	5962	4821	5962	4821	8.54400374531753	8.54400374531753	0.0	8
398	5954	4824	5962	4821	5962	4821	8.54400374531753	8.54400374531753	0.0	8
398	5954	4824	5962	4821	5962	4821	8.54400374531753	8.54400374531753	0.0	8
398	5954	4824	5962	4821	5962	4821	8.54400374531753	8.54400374531753	0.0	8
398	5954	4824	5962	4821	5962	4821	8.54400374531753	8.54400374531753	0.0	8
398	5954	4824	5962	4821	5962	4821	8.54400374531753	8.54400374531753	0.0	8
398	5954	4824	5962	4821	5962	4821	8.54400374531753	8.54400374531753	0.0	8
1038	6584	3205	6577	3191	6577	3191	15.652475842498529	15.652475842498529	0.0	15
1038	6584	3205	6577	3191	6577	3191	15.652475842498529	15.652475842498529	0.0	15
1038	6584	3205	6577	3191	6577	3191	15.652475842498529	15.652475842498529	0.0	15
1038	6584	3205	6577	3191	6577	3191	15.652475842498529	15.652475842498529	0.0	15
1038	6584	3205	6577	3191	6577	3191	15.652475842498529	15.652475842498529	0.0	15
1038	6584	3205	6577	3191	6577	3191	15.652475842498529	15.652475842498529	0.0	15
1038	6584	3205	6577	3191	6577	3191	15.652475842498529	15.652475842498529	0.0	15
1038	6584	3205	6577	3191	6577	3191	15.652475842498529	15.652475842498529	0.0	15
1038	6584	3205	6577	3191	6577	3191	15.652475842498529	15.652475842498529	0.0	15
