315	7451	3797	7465	3795	7465	3795	14.142135623730951	14.142135623730951	0.0	14
315	7451	3797	7465	3795	7465	3795	14.142135623730951	14.142135623730951	0.0	14
315	7451	3797	7465	3795	7465	3795	14.142135623730951	14.142135623730951	0.0	14
315	7451	3797	7465	3795	7465	3795	14.142135623730951	14.142135623730951	0.0	14
315	7451	3797	7465	3795	7465	3795	14.142135623730951	14.142135623730951	0.0	14
315	7451	3797	7465	3795	7465	3795	14.142135623730951	14.142135623730951	0.0	14
315	7451	3797	7465	3795	7465	3795	14.142135623730951	14.142135623730951	0.0	14
315	7451	3797	7465	3795	7465	3795	14.142135623730951	14.142135623730951	0.0	14
315	7451	3797	7465	3795	7465	3795	14.142135623730951	14.142135623730951	0.0	14
316	7465	3795	7479	3792	7479	3792	14.317821063276353	14.317821063276353	0.0	14
316	7465	3795	7479	3792	7479	3792	14.317821063276353	14.317821063276353	0.0	14
316	7465	3795	7479	3792	7479	3792	14.317821063276353	14.317821063276353	0.0	14
316	7465	3795	7479	3792	7479	3792	14.317821063276353	14.317821063276353	0.0	14
316	7465	3795	7479	3792	7479	3792	14.317821063276353	14.317821063276353	0.0	14
316	7465	3795	7479	3792	7479	3792	14.317821063276353	14.317821063276353	0.0	14
316	7465	3795	7479	3792	7479	3792	14.317821063276353	14.317821063276353	0.0	14
316	7465	3795	7479	3792	7479	3792	14.317821063276353	14.317821063276353	0.0	14
316	7465	3795	7479	3792	7479	3792	14.317821063276353	14.317821063276353	0.0	14
317	7479	3792	7493	3789	7493	3789	14.317821063276353	14.317821063276353	0.0	14
317	7479	3792	7493	3789	7493	3789	14.317821063276353	14.317821063276353	0.0	14
317	7479	3792	7493	3789	7493	3789	14.317821063276353	14.317821063276353	0.0	14
317	7479	3792	7493	3789	7493	3789	14.317821063276353	14.317821063276353	0.0	14
317	7479	3792	7493	3789	7493	3789	14.317821063276353	14.317821063276353	0.0	14
317	7479	3792	7493	3789	7493	3789	14.317821063276353	14.317821063276353	0.0	14
317	7479	3792	7493	3789	7493	3789	14.317821063276353	14.317821063276353	0.0	14
317	7479	3792	7493	3789	7493	3789	14.317821063276353	14.317821063276353	0.0	14
317	7479	3792	7493	3789	7493	3789	14.317821063276353	14.317821063276353	0.0	14
318	7493	3789	7507	3787	7507	3787	14.142135623730951	14.142135623730951	0.0	14
318	7493	3789	7507	3787	7507	3787	14.142135623730951	14.142135623730951	0.0	14
318	7493	3789	7507	3787	7507	3787	14.142135623730951	14.142135623730951	0.0	14
318	7493	3789	7507	3787	7507	3787	14.142135623730951	14.142135623730951	0.0	14
318	7493	3789	7507	3787	7507	3787	14.142135623730951	14.142135623730951	0.0	14
318	7493	3789	7507	3787	7507	3787	14.142135623730951	14.142135623730951	0.0	14
318	7493	3789	7507	3787	7507	3787	14.142135623730951	14.142135623730951	0.0	14
318	7493	3789	7507	3787	7507	3787	14.142135623730951	14.142135623730951	0.0	14
318	7493	3789	7507	3787	7507	3787	14.142135623730951	14.142135623730951	0.0	14
319	7507	3787	7521	3784	7521	3784	14.317821063276353	14.317821063276353	0.0	14
319	7507	3787	7521	3784	7521	3784	14.317821063276353	14.317821063276353	0.0	14
319	7507	3787	7521	3784	7521	3784	14.317821063276353	14.317821063276353	0.0	14
319	7507	3787	7521	3784	7521	3784	14.317821063276353	14.317821063276353	0.0	14
319	7507	3787	7521	3784	7521	3784	14.317821063276353	14.317821063276353	0.0	14
319	7507	3787	7521	3784	7521	3784	14.317821063276353	14.317821063276353	0.0	14
319	7507	3787	7521	3784	7521	3784	14.317821063276353	14.317821063276353	0.0	14
319	7507	3787	7521	3784	7521	3784	14.317821063276353	14.317821063276353	0.0	14
319	7507	3787	7521	3784	7521	3784	14.317821063276353	14.317821063276353	0.0	14
320	7521	3784	7535	3782	7535	3782	14.142135623730951	14.142135623730951	0.0	14
320	7521	3784	7535	3782	7535	3782	14.142135623730951	14.142135623730951	0.0	14
320	7521	3784	7535	3782	7535	3782	14.142135623730951	14.142135623730951	0.0	14
320	7521	3784	7535	3782	7535	3782	14.142135623730951	14.142135623730951	0.0	14
320	7521	3784	7535	3782	7535	3782	14.142135623730951	14.142135623730951	0.0	14
320	7521	3784	7535	3782	7535	3782	14.142135623730951	14.142135623730951	0.0	14
320	7521	3784	7535	3782	7535	3782	14.142135623730951	14.142135623730951	0.0	14
320	7521	3784	7535	3782	7535	3782	14.142135623730951	14.142135623730951	0.0	14
320	7521	3784	7535	3782	7535	3782	14.142135623730951	14.142135623730951	0.0	14
321	7535	3782	7549	3779	7549	3779	14.317821063276353	14.317821063276353	0.0	14
321	7535	3782	7549	3779	7549	3779	14.317821063276353	14.317821063276353	0.0	14
321	7535	3782	7549	3779	7549	3779	14.317821063276353	14.317821063276353	0.0	14
321	7535	3782	7549	3779	7549	3779	14.317821063276353	14.317821063276353	0.0	14
321	7535	3782	7549	3779	7549	3779	14.317821063276353	14.317821063276353	0.0	14
321	7535	3782	7549	3779	7549	3779	14.317821063276353	14.317821063276353	0.0	14
321	7535	3782	7549	3779	7549	3779	14.317821063276353	14.317821063276353	0.0	14
321	7535	3782	7549	3779	7549	3779	14.317821063276353	14.317821063276353	0.0	14
321	7535	3782	7549	3779	7549	3779	14.317821063276353	14.317821063276353	0.0	14
322	7549	3779	7563	3776	7563	3776	14.317821063276353	14.317821063276353	0.0	14
322	7549	3779	7563	3776	7563	3776	14.317821063276353	14.317821063276353	0.0	14
322	7549	3779	7563	3776	7563	3776	14.317821063276353	14.317821063276353	0.0	14
322	7549	3779	7563	3776	7563	3776	14.317821063276353	14.317821063276353	0.0	14
322	7549	3779	7563	3776	7563	3776	14.317821063276353	14.317821063276353	0.0	14
322	7549	3779	7563	3776	7563	3776	14.317821063276353	14.317821063276353	0.0	14
322	7549	3779	7563	3776	7563	3776	14.317821063276353	14.317821063276353	0.0	14
322	7549	3779	7563	3776	7563	3776	14.317821063276353	14.317821063276353	0.0	14
322	7549	3779	7563	3776	7563	3776	14.317821063276353	14.317821063276353	0.0	14
323	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	14
323	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	14
323	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	14
323	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	14
323	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	14
323	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	14
323	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	14
323	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	14
323	7563	3776	7578	3774	7578	3774	15.132745950421556	15.132745950421556	0.0	14
324	7578	3774	7592	3771	7592	3771	14.317821063276353	14.317821063276353	0.0	14
324	7578	3774	7592	3771	7592	3771	14.317821063276353	14.317821063276353	0.0	14
324	7578	3774	7592	3771	7592	3771	14.317821063276353	14.317821063276353	0.0	14
324	7578	3774	7592	3771	7592	3771	14.317821063276353	14.317821063276353	0.0	14
324	7578	3774	7592	3771	7592	3771	14.317821063276353	14.317821063276353	0.0	14
