48	3561	4672	3551	4680	3551	4680	12.806248474865697	12.806248474865697	0.0	12
48	3561	4672	3551	4680	3551	4680	12.806248474865697	12.806248474865697	0.0	12
48	3561	4672	3551	4680	3551	4680	12.806248474865697	12.806248474865697	0.0	12
48	3561	4672	3551	4680	3551	4680	12.806248474865697	12.806248474865697	0.0	12
48	3561	4672	3551	4680	3551	4680	12.806248474865697	12.806248474865697	0.0	12
48	3561	4672	3551	4680	3551	4680	12.806248474865697	12.806248474865697	0.0	12
48	3561	4672	3551	4680	3551	4680	12.806248474865697	12.806248474865697	0.0	12
48	3561	4672	3551	4680	3551	4680	12.806248474865697	12.806248474865697	0.0	12
48	3561	4672	3551	4680	3551	4680	12.806248474865697	12.806248474865697	0.0	12
49	3551	4680	3541	4688	3541	4688	12.806248474865697	12.806248474865697	0.0	12
49	3551	4680	3541	4688	3541	4688	12.806248474865697	12.806248474865697	0.0	12
49	3551	4680	3541	4688	3541	4688	12.806248474865697	12.806248474865697	0.0	12
49	3551	4680	3541	4688	3541	4688	12.806248474865697	12.806248474865697	0.0	12
49	3551	4680	3541	4688	3541	4688	12.806248474865697	12.806248474865697	0.0	12
49	3551	4680	3541	4688	3541	4688	12.806248474865697	12.806248474865697	0.0	12
49	3551	4680	3541	4688	3541	4688	12.806248474865697	12.806248474865697	0.0	12
49	3551	4680	3541	4688	3541	4688	12.806248474865697	12.806248474865697	0.0	12
49	3551	4680	3541	4688	3541	4688	12.806248474865697	12.806248474865697	0.0	12
50	3541	4688	3531	4696	3531	4696	12.806248474865697	12.806248474865697	0.0	12
50	3541	4688	3531	4696	3531	4696	12.806248474865697	12.806248474865697	0.0	12
50	3541	4688	3531	4696	3531	4696	12.806248474865697	12.806248474865697	0.0	12
50	3541	4688	3531	4696	3531	4696	12.806248474865697	12.806248474865697	0.0	12
50	3541	4688	3531	4696	3531	4696	12.806248474865697	12.806248474865697	0.0	12
50	3541	4688	3531	4696	3531	4696	12.806248474865697	12.806248474865697	0.0	12
50	3541	4688	3531	4696	3531	4696	12.806248474865697	12.806248474865697	0.0	12
50	3541	4688	3531	4696	3531	4696	12.806248474865697	12.806248474865697	0.0	12
