134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
134	5904	8561	5908	8541	5908	8541	20.396078054371138	20.396078054371138	0.0	19
291	6101	7442	6102	7436	6102	7436	6.082762530298219	6.082762530298219	0.0	5
291	6101	7442	6102	7436	6102	7436	6.082762530298219	6.082762530298219	0.0	5
291	6101	7442	6102	7436	6102	7436	6.082762530298219	6.082762530298219	0.0	5
291	6101	7442	6102	7436	6102	7436	6.082762530298219	6.082762530298219	0.0	5
291	6101	7442	6102	7436	6102	7436	6.082762530298219	6.082762530298219	0.0	5
291	6101	7442	6102	7436	6102	7436	6.082762530298219	6.082762530298219	0.0	5
291	6101	7442	6102	7436	6102	7436	6.082762530298219	6.082762530298219	0.0	5
291	6101	7442	6102	7436	6102	7436	6.082762530298219	6.082762530298219	0.0	5
291	6101	7442	6102	7436	6102	7436	6.082762530298219	6.082762530298219	0.0	5
1029	7116	4994	7109	4979	7109	4979	16.55294535724685	16.55294535724685	0.0	16
1029	7116	4994	7109	4979	7109	4979	16.55294535724685	16.55294535724685	0.0	16
1029	7116	4994	7109	4979	7109	4979	16.55294535724685	16.55294535724685	0.0	16
1029	7116	4994	7109	4979	7109	4979	16.55294535724685	16.55294535724685	0.0	16
1029	7116	4994	7109	4979	7109	4979	16.55294535724685	16.55294535724685	0.0	16
1029	7116	4994	7109	4979	7109	4979	16.55294535724685	16.55294535724685	0.0	16
1029	7116	4994	7109	4979	7109	4979	16.55294535724685	16.55294535724685	0.0	16
1029	7116	4994	7109	4979	7109	4979	16.55294535724685	16.55294535724685	0.0	16
1029	7116	4994	7109	4979	7109	4979	16.55294535724685	16.55294535724685	0.0	16
1444	8353	3113	8367	3104	8367	3104	16.64331697709324	16.64331697709324	0.0	16
1444	8353	3113	8367	3104	8367	3104	16.64331697709324	16.64331697709324	0.0	16
1444	8353	3113	8367	3104	8367	3104	16.64331697709324	16.64331697709324	0.0	16
1444	8353	3113	8367	3104	8367	3104	16.64331697709324	16.64331697709324	0.0	16
1444	8353	3113	8367	3104	8367	3104	16.64331697709324	16.64331697709324	0.0	16
1444	8353	3113	8367	3104	8367	3104	16.64331697709324	16.64331697709324	0.0	16
1444	8353	3113	8367	3104	8367	3104	16.64331697709324	16.64331697709324	0.0	16
1444	8353	3113	8367	3104	8367	3104	16.64331697709324	16.64331697709324	0.0	16
1444	8353	3113	8367	3104	8367	3104	16.64331697709324	16.64331697709324	0.0	16
1445	8367	3104	8381	3095	8381	3095	16.64331697709324	16.64331697709324	0.0	16
1445	8367	3104	8381	3095	8381	3095	16.64331697709324	16.64331697709324	0.0	16
1445	8367	3104	8381	3095	8381	3095	16.64331697709324	16.64331697709324	0.0	16
1445	8367	3104	8381	3095	8381	3095	16.64331697709324	16.64331697709324	0.0	16
1445	8367	3104	8381	3095	8381	3095	16.64331697709324	16.64331697709324	0.0	16
1445	8367	3104	8381	3095	8381	3095	16.64331697709324	16.64331697709324	0.0	16
1445	8367	3104	8381	3095	8381	3095	16.64331697709324	16.64331697709324	0.0	16
1445	8367	3104	8381	3095	8381	3095	16.64331697709324	16.64331697709324	0.0	16
1445	8367	3104	8381	3095	8381	3095	16.64331697709324	16.64331697709324	0.0	16
1565	8956	2748	8965	2743	8965	2743	10.295630140987	10.295630140987	0.0	9
1565	8956	2748	8965	2743	8965	2743	10.295630140987	10.295630140987	0.0	9
1565	8956	2748	8965	2743	8965	2743	10.295630140987	10.295630140987	0.0	9
1565	8956	2748	8965	2743	8965	2743	10.295630140987	10.295630140987	0.0	9
1565	8956	2748	8965	2743	8965	2743	10.295630140987	10.295630140987	0.0	9
1565	8956	2748	8965	2743	8965	2743	10.295630140987	10.295630140987	0.0	9
1565	8956	2748	8965	2743	8965	2743	10.295630140987	10.295630140987	0.0	9
1565	8956	2748	8965	2743	8965	2743	10.295630140987	10.295630140987	0.0	9
1565	8956	2748	8965	2743	8965	2743	10.295630140987	10.295630140987	0.0	9
