0	7419	5601	4	0	5482000.0
0	7419	5601	4	0	5483000.0
0	7419	5601	4	0	5484000.0
0	7419	5601	4	0	5485000.0
0	7419	5601	4	0	5486000.0
0	7419	5601	4	0	5487000.0
0	7419	5601	4	0	5488000.0
0	7419	5601	4	0	5489000.0
0	7419	5601	4	0	5490000.0
0	7419	5600	4	0	5491000.0
0	7418	5599	4	2	5492000.0
0	7417	5596	4	4	5493000.0
0	7416	5591	3	6	5494000.0
0	7417	5583	3	8	5495000.0
0	7421	5574	3	10	5496000.0
0	7424	5564	3	11	5497000.0
0	7427	5552	3	11	5498000.0
0	7429	5541	3	11	5499000.0
0	7431	5529	3	11	5500000.0
0	7433	5518	3	11	5501000.0
0	7435	5506	3	11	5502000.0
0	7437	5495	3	11	5503000.0
0	7439	5484	3	11	5504000.0
0	7441	5472	3	11	5505000.0
0	7443	5461	3	11	5506000.0
0	7445	5449	3	11	5507000.0
0	7447	5438	3	11	5508000.0
0	7449	5426	3	11	5509000.0
0	7451	5415	3	11	5510000.0
0	7452	5403	3	10	5511000.0
0	7453	5395	3	7	5512000.0
0	7454	5389	3	4	5513000.0
0	7455	5385	3	2	5514000.0
0	7455	5385	3	0	5515000.0
0	7455	5385	3	0	5516000.0
0	7455	5385	3	0	5517000.0
0	7455	5385	3	0	5518000.0
0	7455	5385	3	0	5519000.0
0	7455	5385	3	0	5520000.0
0	7455	5385	3	0	5521000.0
0	7455	5385	3	0	5522000.0
0	7455	5385	3	0	5523000.0
0	7455	5385	3	0	5524000.0
0	7455	5385	3	0	5525000.0
0	7455	5385	3	0	5526000.0
0	7455	5385	3	0	5527000.0
0	7455	5385	3	0	5528000.0
0	7455	5385	3	0	5529000.0
0	7455	5385	3	0	5530000.0
0	7455	5385	3	0	5531000.0
0	7455	5385	3	0	5532000.0
0	7455	5385	3	0	5533000.0
0	7455	5385	3	0	5534000.0
0	7455	5384	3	2	5535000.0
0	7455	5380	3	4	5536000.0
0	7456	5375	3	6	5537000.0
0	7454	5368	3	8	5538000.0
0	7456	5359	3	9	5539000.0
0	7458	5348	3	11	5540000.0
0	7461	5337	3	11	5541000.0
0	7463	5326	3	11	5542000.0
0	7466	5314	3	11	5543000.0
0	7468	5303	3	11	5544000.0
0	7471	5292	3	11	5545000.0
0	7473	5282	3	8	5546000.0
0	7475	5275	3	5	5547000.0
0	7476	5271	3	3	5548000.0
0	7476	5268	3	1	5549000.0
0	7477	5267	3	0	5550000.0
0	7477	5267	3	0	5551000.0
0	7477	5267	3	0	5552000.0
0	7477	5267	3	0	5553000.0
0	7477	5266	3	0	5554000.0
0	7477	5266	3	0	5555000.0
0	7477	5266	3	0	5556000.0
0	7477	5266	3	0	5557000.0
0	7477	5266	3	0	5558000.0
0	7477	5266	3	0	5559000.0
0	7477	5266	3	0	5560000.0
0	7477	5266	3	0	5561000.0
0	7477	5266	3	0	5562000.0
0	7477	5266	3	0	5563000.0
0	7477	5266	3	0	5564000.0
0	7477	5266	3	0	5565000.0
0	7477	5266	3	0	5566000.0
0	7477	5266	3	0	5567000.0
0	7477	5266	3	0	5568000.0
0	7477	5266	3	0	5569000.0
0	7477	5266	3	0	5570000.0
0	7477	5266	3	0	5571000.0
0	7477	5266	3	0	5572000.0
0	7477	5266	3	0	5573000.0
0	7477	5266	3	0	5574000.0
0	7477	5266	3	0	5575000.0
0	7477	5266	3	0	5576000.0
0	7477	5266	3	0	5577000.0
0	7477	5266	3	0	5578000.0
0	7477	5266	3	0	5579000.0
0	7477	5266	3	0	5580000.0
0	7477	5266	3	0	5581000.0
0	7477	5265	3	2	5582000.0
0	7478	5262	3	4	5583000.0
0	7479	5256	3	6	5584000.0
0	7481	5249	3	8	5585000.0
0	7481	5239	3	10	5586000.0
0	7483	5229	3	11	5587000.0
0	7486	5217	3	11	5588000.0
0	7488	5206	3	11	5589000.0
0	7490	5194	3	11	5590000.0
0	7491	5183	3	11	5591000.0
0	7491	5171	3	11	5592000.0
0	7492	5160	3	11	5593000.0
0	7493	5148	3	11	5594000.0
0	7493	5137	3	11	5595000.0
0	7494	5125	3	11	5596000.0
0	7495	5114	3	11	5597000.0
0	7495	5102	3	11	5598000.0
0	7496	5091	3	11	5599000.0
0	7496	5079	3	11	5600000.0
0	7497	5068	3	11	5601000.0
0	7497	5056	3	11	5602000.0
0	7497	5045	3	11	5603000.0
0	7496	5033	3	11	5604000.0
0	7495	5022	3	11	5605000.0
0	7494	5010	3	11	5606000.0
0	7493	4999	3	11	5607000.0
0	7491	4987	3	11	5608000.0
0	7487	4975	3	11	5609000.0
0	7478	4967	4	11	5610000.0
0	7466	4968	5	11	5611000.0
0	7455	4968	5	11	5612000.0
0	7443	4967	5	11	5613000.0
0	7432	4967	5	11	5614000.0
0	7422	4962	4	11	5615000.0
0	7414	4954	4	11	5616000.0
0	7406	4945	4	11	5617000.0
0	7399	4937	4	11	5618000.0
0	7394	4926	4	11	5619000.0
0	7389	4916	3	11	5620000.0
0	7385	4905	3	11	5621000.0
0	7381	4894	3	11	5622000.0
0	7376	4884	3	11	5623000.0
0	7372	4873	3	11	5624000.0
0	7368	4862	3	11	5625000.0
0	7364	4852	3	11	5626000.0
0	7360	4841	3	11	5627000.0
0	7356	4830	3	11	5628000.0
0	7352	4819	3	11	5629000.0
0	7347	4808	3	11	5630000.0
0	7343	4798	3	11	5631000.0
0	7339	4787	3	11	5632000.0
0	7334	4777	3	11	5633000.0
0	7329	4766	4	11	5634000.0
0	7324	4756	4	11	5635000.0
0	7317	4747	4	10	5636000.0
0	7312	4741	4	7	5637000.0
0	7308	4737	4	4	5638000.0
0	7305	4735	4	2	5639000.0
0	7305	4735	4	0	5640000.0
0	7305	4735	4	0	5641000.0
0	7305	4735	4	0	5642000.0
0	7305	4735	4	0	5643000.0
0	7305	4735	4	0	5644000.0
0	7305	4735	4	0	5645000.0
0	7305	4735	4	0	5646000.0
0	7305	4735	4	0	5647000.0
0	7305	4735	4	0	5648000.0
0	7305	4735	4	0	5649000.0
0	7305	4735	4	0	5650000.0
0	7305	4735	4	0	5651000.0
0	7305	4735	4	0	5652000.0
0	7305	4735	4	0	5653000.0
0	7305	4735	4	0	5654000.0
0	7305	4735	4	0	5655000.0
0	7305	4735	4	0	5656000.0
0	7305	4735	4	0	5657000.0
0	7305	4735	4	0	5658000.0
0	7305	4735	4	0	5659000.0
0	7304	4734	4	2	5660000.0
0	7301	4732	4	4	5661000.0
0	7297	4729	4	6	5662000.0
0	7291	4725	4	8	5663000.0
0	7283	4720	4	10	5664000.0
0	7274	4714	4	11	5665000.0
0	7265	4707	4	11	5666000.0
0	7254	4701	4	11	5667000.0
0	7244	4696	4	11	5668000.0
0	7233	4691	4	11	5669000.0
0	7222	4687	5	11	5670000.0
0	7210	4684	5	11	5671000.0
0	7198	4684	5	11	5672000.0
0	7187	4684	5	11	5673000.0
0	7175	4684	5	11	5674000.0
0	7163	4684	5	11	5675000.0
0	7152	4684	5	11	5676000.0
0	7140	4684	5	11	5677000.0
0	7128	4684	5	11	5678000.0
0	7117	4684	5	11	5679000.0
0	7105	4685	5	11	5680000.0
0	7093	4685	5	11	5681000.0
0	7082	4685	5	11	5682000.0
0	7070	4685	5	11	5683000.0
0	7059	4685	5	11	5684000.0
0	7047	4685	5	11	5685000.0
0	7035	4686	5	11	5686000.0
0	7024	4686	5	11	5687000.0
0	7013	4686	5	9	5688000.0
0	7005	4686	5	6	5689000.0
0	7000	4686	5	4	5690000.0
0	6997	4686	5	2	5691000.0
0	6995	4686	5	0	5692000.0
0	6995	4686	5	0	5693000.0
0	6995	4686	5	0	5694000.0
0	6995	4686	5	0	5695000.0
0	6995	4686	5	0	5696000.0
0	6994	4686	5	0	5697000.0
0	6994	4686	5	0	5698000.0
0	6994	4686	5	0	5699000.0
0	6994	4686	5	0	5700000.0
0	6994	4686	5	0	5701000.0
0	6994	4686	5	0	5702000.0
0	6994	4686	5	0	5703000.0
0	6994	4686	5	0	5704000.0
0	6994	4686	5	0	5705000.0
0	6994	4686	5	0	5706000.0
0	6994	4686	5	0	5707000.0
0	6994	4686	5	0	5708000.0
0	6994	4686	5	0	5709000.0
0	6994	4686	5	0	5710000.0
0	6994	4686	5	0	5711000.0
0	6994	4686	5	0	5712000.0
0	6994	4686	5	0	5713000.0
0	6994	4686	5	0	5714000.0
0	6994	4686	5	0	5715000.0
0	6994	4686	5	0	5716000.0
0	6993	4686	5	2	5717000.0
0	6989	4686	5	4	5718000.0
0	6984	4684	5	6	5719000.0
0	6983	4676	4	8	5720000.0
0	6981	4667	3	10	5721000.0
0	6980	4656	3	11	5722000.0
0	6978	4644	3	11	5723000.0
0	6978	4633	3	11	5724000.0
0	6977	4621	3	11	5725000.0
0	6977	4610	3	10	5726000.0
0	6976	4602	3	7	5727000.0
0	6976	4596	3	4	5728000.0
0	6976	4593	3	2	5729000.0
0	6976	4591	3	1	5730000.0
0	6976	4590	3	0	5731000.0
0	6976	4590	3	0	5732000.0
0	6976	4590	3	0	5733000.0
0	6976	4590	3	0	5734000.0
0	6976	4590	3	0	5735000.0
0	6976	4590	3	0	5736000.0
0	6976	4590	3	0	5737000.0
0	6976	4590	3	0	5738000.0
0	6976	4590	3	0	5739000.0
0	6976	4590	3	0	5740000.0
0	6976	4590	3	0	5741000.0
0	6976	4590	3	0	5742000.0
0	6976	4590	3	0	5743000.0
0	6976	4590	3	0	5744000.0
0	6976	4590	3	0	5745000.0
0	6976	4590	3	0	5746000.0
0	6976	4590	3	0	5747000.0
0	6976	4590	3	0	5748000.0
0	6976	4590	3	0	5749000.0
0	6976	4590	3	0	5750000.0
0	6976	4590	3	0	5751000.0
0	6976	4590	3	0	5752000.0
0	6976	4590	3	0	5753000.0
0	6976	4590	3	0	5754000.0
0	6976	4590	3	0	5755000.0
0	6976	4590	3	0	5756000.0
0	6976	4590	3	0	5757000.0
0	6976	4590	3	0	5758000.0
0	6976	4590	3	0	5759000.0
0	6976	4590	3	0	5760000.0
0	6976	4590	3	0	5761000.0
0	6976	4588	3	2	5762000.0
0	6976	4585	3	4	5763000.0
0	6979	4580	3	6	5764000.0
0	6987	4579	2	8	5765000.0
0	6996	4578	1	10	5766000.0
0	7007	4576	1	11	5767000.0
0	7018	4572	1	11	5768000.0
0	7028	4565	2	11	5769000.0
0	7033	4554	2	11	5770000.0
0	7034	4543	3	10	5771000.0
0	7033	4534	3	7	5772000.0
0	7033	4529	3	4	5773000.0
0	7033	4525	3	2	5774000.0
0	7033	4524	3	0	5775000.0
0	7033	4524	3	0	5776000.0
0	7033	4524	3	0	5777000.0
0	7033	4524	3	0	5778000.0
0	7033	4524	3	0	5779000.0
0	7033	4524	3	0	5780000.0
0	7033	4524	3	0	5781000.0
0	7033	4524	3	0	5782000.0
0	7033	4524	3	0	5783000.0
0	7033	4524	3	0	5784000.0
0	7033	4524	3	0	5785000.0
0	7033	4524	3	0	5786000.0
0	7033	4524	3	0	5787000.0
0	7033	4524	3	0	5788000.0
0	7033	4524	3	0	5789000.0
0	7033	4524	3	0	5790000.0
0	7033	4524	3	0	5791000.0
0	7033	4524	3	0	5792000.0
0	7033	4524	3	0	5793000.0
0	7033	4524	3	0	5794000.0
0	7033	4523	3	2	5795000.0
0	7033	4520	3	4	5796000.0
0	7029	4514	3	5	5797000.0
0	7029	4507	3	7	5798000.0
0	7028	4498	3	9	5799000.0
0	7028	4488	3	11	5800000.0
0	7027	4476	3	11	5801000.0
0	7026	4465	3	11	5802000.0
0	7025	4453	3	11	5803000.0
0	7025	4441	3	11	5804000.0
0	7024	4430	3	11	5805000.0
0	7024	4420	3	8	5806000.0
0	7024	4413	3	5	5807000.0
0	7024	4409	3	3	5808000.0
0	7024	4406	3	1	5809000.0
0	7024	4405	3	0	5810000.0
0	7024	4405	3	0	5811000.0
0	7024	4404	3	0	5812000.0
0	7024	4404	3	0	5813000.0
0	7024	4404	3	0	5814000.0
0	7024	4404	3	0	5815000.0
0	7024	4404	3	0	5816000.0
0	7024	4404	3	0	5817000.0
0	7024	4404	3	0	5818000.0
0	7024	4404	3	0	5819000.0
0	7024	4404	3	0	5820000.0
0	7024	4404	3	0	5821000.0
0	7024	4404	3	0	5822000.0
0	7024	4404	3	0	5823000.0
0	7024	4404	3	0	5824000.0
0	7024	4404	3	0	5825000.0
0	7024	4404	3	0	5826000.0
0	7024	4404	3	0	5827000.0
0	7024	4404	3	0	5828000.0
0	7024	4404	3	0	5829000.0
0	7024	4404	3	0	5830000.0
0	7024	4404	3	0	5831000.0
0	7024	4404	3	0	5832000.0
0	7024	4404	3	0	5833000.0
0	7024	4404	3	0	5834000.0
0	7024	4404	3	0	5835000.0
0	7024	4404	3	0	5836000.0
0	7024	4404	3	0	5837000.0
0	7024	4404	3	0	5838000.0
0	7024	4404	3	0	5839000.0
0	7024	4404	3	0	5840000.0
0	7024	4404	3	0	5841000.0
0	7023	4403	3	2	5842000.0
0	7023	4399	3	4	5843000.0
0	7018	4395	4	6	5844000.0
0	7011	4390	4	8	5845000.0
0	7001	4389	4	10	5846000.0
0	6991	4387	5	9	5847000.0
0	6982	4386	5	6	5848000.0
0	6977	4385	5	4	5849000.0
0	6974	4385	5	2	5850000.0
0	6972	4384	5	1	5851000.0
0	6971	4384	5	0	5852000.0
0	6971	4384	5	0	5853000.0
0	6971	4384	5	0	5854000.0
0	6971	4384	5	0	5855000.0
0	6971	4384	5	0	5856000.0
0	6971	4384	5	0	5857000.0
0	6971	4384	5	0	5858000.0
0	6971	4384	5	0	5859000.0
0	6971	4384	5	0	5860000.0
0	6971	4384	5	0	5861000.0
0	6971	4384	5	0	5862000.0
0	6971	4384	5	0	5863000.0
0	6971	4384	5	0	5864000.0
0	6971	4384	5	0	5865000.0
0	6971	4384	5	0	5866000.0
0	6971	4384	5	0	5867000.0
0	6971	4384	5	0	5868000.0
0	6971	4384	5	0	5869000.0
0	6971	4384	5	0	5870000.0
0	6971	4384	5	0	5871000.0
0	6971	4384	5	0	5872000.0
0	6971	4384	5	0	5873000.0
0	6971	4384	5	0	5874000.0
0	6971	4384	5	0	5875000.0
0	6971	4384	5	0	5876000.0
0	6971	4384	5	0	5877000.0
0	6971	4384	5	0	5878000.0
0	6971	4384	5	0	5879000.0
0	6971	4384	5	0	5880000.0
0	6971	4384	5	0	5881000.0
0	6971	4384	5	0	5882000.0
0	6971	4384	5	0	5883000.0
0	6971	4384	5	0	5884000.0
0	6971	4384	5	0	5885000.0
0	6971	4384	5	0	5886000.0
0	6971	4384	5	0	5887000.0
0	6971	4384	5	0	5888000.0
0	6971	4384	5	0	5889000.0
0	6971	4384	5	0	5890000.0
0	6971	4384	5	0	5891000.0
0	6971	4384	5	0	5892000.0
0	6971	4384	5	0	5893000.0
0	6971	4384	5	0	5894000.0
0	6971	4384	5	0	5895000.0
0	6971	4384	5	0	5896000.0
0	6969	4384	5	2	5897000.0
0	6967	4382	5	4	5898000.0
0	6966	4377	4	6	5899000.0
0	6966	4370	3	8	5900000.0
0	6967	4361	3	10	5901000.0
0	6968	4350	3	11	5902000.0
0	6968	4338	3	11	5903000.0
0	6969	4327	3	11	5904000.0
0	6970	4315	3	11	5905000.0
0	6971	4304	3	11	5906000.0
0	6972	4294	3	8	5907000.0
0	6972	4288	3	5	5908000.0
0	6973	4284	3	3	5909000.0
0	6974	4282	3	1	5910000.0
0	6974	4281	3	0	5911000.0
0	6974	4280	3	0	5912000.0
0	6975	4280	3	0	5913000.0
0	6975	4280	3	0	5914000.0
0	6975	4280	3	0	5915000.0
0	6975	4280	3	0	5916000.0
0	6975	4280	3	0	5917000.0
0	6975	4280	3	0	5918000.0
0	6975	4280	3	0	5919000.0
0	6975	4280	3	0	5920000.0
0	6975	4280	3	0	5921000.0
0	6975	4280	3	0	5922000.0
0	6975	4280	3	0	5923000.0
0	6975	4280	3	0	5924000.0
0	6975	4280	3	0	5925000.0
0	6975	4280	3	0	5926000.0
0	6975	4280	3	0	5927000.0
0	6975	4280	3	0	5928000.0
0	6975	4280	3	0	5929000.0
0	6975	4280	3	0	5930000.0
0	6975	4280	3	0	5931000.0
0	6975	4280	3	0	5932000.0
0	6975	4280	3	0	5933000.0
0	6975	4280	3	0	5934000.0
0	6975	4280	3	0	5935000.0
0	6975	4280	3	0	5936000.0
0	6975	4280	3	0	5937000.0
0	6975	4280	3	0	5938000.0
0	6975	4280	3	0	5939000.0
0	6975	4280	3	0	5940000.0
0	6975	4280	3	0	5941000.0
0	6975	4279	3	2	5942000.0
0	6977	4276	3	4	5943000.0
0	6979	4271	2	6	5944000.0
0	6984	4266	2	8	5945000.0
0	6993	4263	1	10	5946000.0
0	7004	4260	1	11	5947000.0
0	7015	4257	1	11	5948000.0
0	7026	4254	1	11	5949000.0
0	7037	4251	1	11	5950000.0
0	7048	4247	1	11	5951000.0
0	7059	4243	1	11	5952000.0
0	7070	4239	1	11	5953000.0
0	7081	4235	1	11	5954000.0
0	7092	4231	1	11	5955000.0
0	7102	4226	2	11	5956000.0
0	7113	4222	2	11	5957000.0
0	7124	4217	2	11	5958000.0
0	7134	4212	2	11	5959000.0
0	7146	4210	2	11	5960000.0
0	7157	4205	2	11	5961000.0
0	7167	4201	2	11	5962000.0
0	7178	4196	2	11	5963000.0
0	7188	4191	2	11	5964000.0
0	7199	4186	2	11	5965000.0
0	7209	4181	2	11	5966000.0
0	7219	4176	2	11	5967000.0
0	7230	4171	2	11	5968000.0
0	7240	4165	2	11	5969000.0
0	7250	4160	2	11	5970000.0
0	7260	4155	2	10	5971000.0
0	7268	4151	2	7	5972000.0
0	7274	4150	1	4	5973000.0
0	7277	4149	1	2	5974000.0
0	7279	4149	1	1	5975000.0
0	7280	4149	1	0	5976000.0
0	7280	4149	1	0	5977000.0
0	7280	4149	1	0	5978000.0
0	7281	4149	1	0	5979000.0
0	7281	4149	1	0	5980000.0
0	7281	4149	1	0	5981000.0
0	7281	4149	1	0	5982000.0
0	7281	4149	1	0	5983000.0
0	7281	4149	1	0	5984000.0
0	7281	4149	1	0	5985000.0
0	7281	4149	1	0	5986000.0
0	7282	4149	1	2	5987000.0
0	7285	4149	1	4	5988000.0
0	7289	4153	8	6	5989000.0
0	7295	4159	8	8	5990000.0
0	7298	4168	8	10	5991000.0
0	7302	4178	7	11	5992000.0
0	7306	4189	7	11	5993000.0
0	7309	4200	7	11	5994000.0
0	7313	4211	7	11	5995000.0
0	7320	4222	8	11	5996000.0
0	7333	4223	1	11	5997000.0
0	7344	4223	1	11	5998000.0
0	7353	4229	8	11	5999000.0
0	7361	4238	8	11	6000000.0
0	7368	4247	8	11	6001000.0
0	7376	4255	8	11	6002000.0
0	7384	4264	8	11	6003000.0
0	7393	4271	8	11	6004000.0
0	7402	4278	8	11	6005000.0
0	7412	4285	8	11	6006000.0
0	7421	4292	8	11	6007000.0
0	7428	4301	8	11	6008000.0
0	7434	4311	8	11	6009000.0
0	7440	4321	8	11	6010000.0
0	7446	4331	8	11	6011000.0
0	7452	4341	8	11	6012000.0
0	7457	4351	8	11	6013000.0
0	7463	4361	8	11	6014000.0
0	7472	4369	8	11	6015000.0
0	7483	4371	1	11	6016000.0
0	7494	4370	1	11	6017000.0
0	7506	4371	1	11	6018000.0
0	7511	4385	8	11	6019000.0
0	7517	4395	8	11	6020000.0
0	7523	4404	8	11	6021000.0
0	7530	4413	8	11	6022000.0
0	7537	4422	8	11	6023000.0
0	7545	4431	8	11	6024000.0
0	7553	4440	8	11	6025000.0
0	7561	4448	8	11	6026000.0
0	7569	4456	8	11	6027000.0
0	7578	4464	8	11	6028000.0
0	7587	4471	8	11	6029000.0
0	7597	4476	8	11	6030000.0
0	7606	4482	8	9	6031000.0
0	7612	4485	8	6	6032000.0
0	7617	4488	8	3	6033000.0
0	7619	4489	8	0	6034000.0
0	7619	4489	8	0	6035000.0
0	7619	4489	8	0	6036000.0
0	7619	4489	8	0	6037000.0
0	7619	4489	8	0	6038000.0
0	7619	4489	8	0	6039000.0
0	7619	4489	8	0	6040000.0
0	7619	4489	8	0	6041000.0
0	7619	4489	8	0	6042000.0
0	7619	4489	8	0	6043000.0
0	7619	4489	8	0	6044000.0
0	7619	4489	8	0	6045000.0
0	7619	4489	8	0	6046000.0
0	7619	4489	8	0	6047000.0
0	7619	4489	8	0	6048000.0
0	7619	4489	8	0	6049000.0
0	7619	4489	8	0	6050000.0
0	7619	4489	8	0	6051000.0
0	7619	4489	8	0	6052000.0
0	7619	4489	8	0	6053000.0
0	7620	4486	8	0	6054000.0
0	7622	4487	8	2	6055000.0
0	7626	4488	8	4	6056000.0
0	7630	4491	8	6	6057000.0
0	7637	4495	8	8	6058000.0
0	7646	4499	8	10	6059000.0
0	7658	4500	1	11	6060000.0
0	7669	4498	1	11	6061000.0
0	7680	4495	1	11	6062000.0
0	7691	4492	1	11	6063000.0
0	7702	4488	1	11	6064000.0
0	7714	4485	1	11	6065000.0
0	7725	4482	1	11	6066000.0
0	7736	4479	1	11	6067000.0
0	7747	4476	1	11	6068000.0
0	7759	4473	1	11	6069000.0
0	7770	4471	1	11	6070000.0
0	7781	4468	1	11	6071000.0
0	7792	4465	1	11	6072000.0
0	7804	4462	1	11	6073000.0
0	7815	4460	1	11	6074000.0
0	7826	4457	1	11	6075000.0
0	7838	4454	1	11	6076000.0
0	7849	4451	1	11	6077000.0
0	7859	4446	1	11	6078000.0
0	7871	4444	2	11	6079000.0
0	7881	4438	2	11	6080000.0
0	7892	4433	2	11	6081000.0
0	7902	4428	2	11	6082000.0
0	7912	4422	2	11	6083000.0
0	7923	4417	2	11	6084000.0
0	7933	4411	2	11	6085000.0
0	7943	4406	2	11	6086000.0
0	7953	4399	2	11	6087000.0
0	7962	4392	2	11	6088000.0
0	7971	4384	2	11	6089000.0
0	7980	4376	2	11	6090000.0
0	7987	4369	2	8	6091000.0
0	7993	4365	2	6	6092000.0
0	7996	4361	2	3	6093000.0
0	7998	4360	2	0	6094000.0
0	7998	4360	2	0	6095000.0
0	7998	4360	2	0	6096000.0
0	7998	4360	2	0	6097000.0
0	7998	4360	2	0	6098000.0
0	7998	4360	2	0	6099000.0
0	7998	4360	2	0	6100000.0
0	7998	4360	2	0	6101000.0
0	7998	4360	2	0	6102000.0
0	7998	4360	2	0	6103000.0
0	7998	4360	2	0	6104000.0
0	7998	4360	2	0	6105000.0
0	7998	4360	2	0	6106000.0
0	7998	4360	2	0	6107000.0
0	7998	4360	2	0	6108000.0
0	7998	4360	2	0	6109000.0
0	7998	4360	2	0	6110000.0
0	7998	4360	2	0	6111000.0
0	7998	4360	2	0	6112000.0
0	7998	4360	2	0	6113000.0
0	7998	4360	2	0	6114000.0
0	7999	4358	2	2	6115000.0
0	8003	4356	2	5	6116000.0
0	8007	4352	2	7	6117000.0
0	8013	4346	2	9	6118000.0
0	8020	4339	2	11	6119000.0
0	8028	4331	2	11	6120000.0
0	8037	4323	2	11	6121000.0
0	8044	4315	2	11	6122000.0
0	8052	4306	2	11	6123000.0
0	8060	4298	2	11	6124000.0
0	8068	4289	2	11	6125000.0
0	8075	4281	2	11	6126000.0
0	8086	4276	2	11	6127000.0
0	8097	4275	1	11	6128000.0
0	8109	4274	1	11	6129000.0
0	8120	4273	1	11	6130000.0
0	8131	4274	1	11	6131000.0
0	8143	4276	1	11	6132000.0
0	8154	4278	1	11	6133000.0
0	8165	4280	1	11	6134000.0
0	8176	4283	1	11	6135000.0
0	8187	4287	1	11	6136000.0
0	8198	4290	1	11	6137000.0
0	8209	4293	1	11	6138000.0
0	8219	4298	8	11	6139000.0
0	8219	4309	7	11	6140000.0
0	8222	4320	7	11	6141000.0
0	8226	4329	8	8	6142000.0
0	8229	4334	8	5	6143000.0
0	8232	4337	8	3	6144000.0
0	8233	4338	8	0	6145000.0
0	8233	4338	8	0	6146000.0
0	8233	4338	8	0	6147000.0
0	8233	4338	8	0	6148000.0
0	8233	4338	8	0	6149000.0
0	8233	4338	8	0	6150000.0
0	8233	4338	8	0	6151000.0
0	8233	4338	8	0	6152000.0
0	8233	4338	8	0	6153000.0
0	8233	4338	8	0	6154000.0
0	8233	4338	8	0	6155000.0
0	8233	4338	8	0	6156000.0
0	8233	4338	8	0	6157000.0
0	8233	4338	8	0	6158000.0
0	8233	4338	8	0	6159000.0
0	8233	4338	8	0	6160000.0
0	8233	4338	8	0	6161000.0
0	8233	4338	8	0	6162000.0
0	8233	4338	8	0	6163000.0
0	8233	4338	8	0	6164000.0
0	8233	4338	8	1	6165000.0
0	8235	4340	8	3	6166000.0
0	8238	4344	8	5	6167000.0
0	8243	4349	8	7	6168000.0
0	8248	4355	8	9	6169000.0
0	8256	4362	8	11	6170000.0
0	8252	4373	7	11	6171000.0
0	8249	4384	7	11	6172000.0
0	8245	4395	6	11	6173000.0
0	8237	4403	6	11	6174000.0
0	8229	4411	6	11	6175000.0
0	8221	4420	6	11	6176000.0
0	8213	4428	6	11	6177000.0
0	8205	4436	6	11	6178000.0
0	8197	4444	6	11	6179000.0
0	8189	4452	6	11	6180000.0
0	8180	4460	6	11	6181000.0
0	8172	4468	6	11	6182000.0
0	8163	4475	6	11	6183000.0
0	8154	4482	6	11	6184000.0
0	8144	4489	6	9	6185000.0
0	8137	4493	6	6	6186000.0
0	8132	4495	6	4	6187000.0
0	8129	4497	6	1	6188000.0
0	8129	4497	6	0	6189000.0
0	8129	4497	6	0	6190000.0
0	8129	4497	6	0	6191000.0
0	8129	4497	6	0	6192000.0
0	8129	4497	6	0	6193000.0
0	8129	4497	6	0	6194000.0
0	8129	4497	6	0	6195000.0
0	8129	4497	6	0	6196000.0
0	8129	4497	6	0	6197000.0
