522	7009	4785	7014	4798	7014	4798	13.92838827718412	13.92838827718412	0.0	13
523	7014	4798	7020	4811	7020	4811	14.317821063276353	14.317821063276353	0.0	13
523	7014	4798	7020	4811	7020	4811	14.317821063276353	14.317821063276353	0.0	13
523	7014	4798	7020	4811	7020	4811	14.317821063276353	14.317821063276353	0.0	13
523	7014	4798	7020	4811	7020	4811	14.317821063276353	14.317821063276353	0.0	13
523	7014	4798	7020	4811	7020	4811	14.317821063276353	14.317821063276353	0.0	13
523	7014	4798	7020	4811	7020	4811	14.317821063276353	14.317821063276353	0.0	13
523	7014	4798	7020	4811	7020	4811	14.317821063276353	14.317821063276353	0.0	13
523	7014	4798	7020	4811	7020	4811	14.317821063276353	14.317821063276353	0.0	13
523	7014	4798	7020	4811	7020	4811	14.317821063276353	14.317821063276353	0.0	13
524	7020	4811	7025	4824	7025	4824	13.92838827718412	13.92838827718412	0.0	13
524	7020	4811	7025	4824	7025	4824	13.92838827718412	13.92838827718412	0.0	13
524	7020	4811	7025	4824	7025	4824	13.92838827718412	13.92838827718412	0.0	13
524	7020	4811	7025	4824	7025	4824	13.92838827718412	13.92838827718412	0.0	13
524	7020	4811	7025	4824	7025	4824	13.92838827718412	13.92838827718412	0.0	13
524	7020	4811	7025	4824	7025	4824	13.92838827718412	13.92838827718412	0.0	13
524	7020	4811	7025	4824	7025	4824	13.92838827718412	13.92838827718412	0.0	13
524	7020	4811	7025	4824	7025	4824	13.92838827718412	13.92838827718412	0.0	13
524	7020	4811	7025	4824	7025	4824	13.92838827718412	13.92838827718412	0.0	13
525	7025	4824	7030	4836	7030	4836	13.0	13.0	0.0	13
525	7025	4824	7030	4836	7030	4836	13.0	13.0	0.0	13
525	7025	4824	7030	4836	7030	4836	13.0	13.0	0.0	13
525	7025	4824	7030	4836	7030	4836	13.0	13.0	0.0	13
525	7025	4824	7030	4836	7030	4836	13.0	13.0	0.0	13
525	7025	4824	7030	4836	7030	4836	13.0	13.0	0.0	13
525	7025	4824	7030	4836	7030	4836	13.0	13.0	0.0	13
525	7025	4824	7030	4836	7030	4836	13.0	13.0	0.0	13
525	7025	4824	7030	4836	7030	4836	13.0	13.0	0.0	13
526	7030	4836	7035	4849	7035	4849	13.92838827718412	13.92838827718412	0.0	13
526	7030	4836	7035	4849	7035	4849	13.92838827718412	13.92838827718412	0.0	13
526	7030	4836	7035	4849	7035	4849	13.92838827718412	13.92838827718412	0.0	13
526	7030	4836	7035	4849	7035	4849	13.92838827718412	13.92838827718412	0.0	13
526	7030	4836	7035	4849	7035	4849	13.92838827718412	13.92838827718412	0.0	13
526	7030	4836	7035	4849	7035	4849	13.92838827718412	13.92838827718412	0.0	13
526	7030	4836	7035	4849	7035	4849	13.92838827718412	13.92838827718412	0.0	13
526	7030	4836	7035	4849	7035	4849	13.92838827718412	13.92838827718412	0.0	13
526	7030	4836	7035	4849	7035	4849	13.92838827718412	13.92838827718412	0.0	13
527	7035	4849	7040	4862	7040	4862	13.92838827718412	13.92838827718412	0.0	13
527	7035	4849	7040	4862	7040	4862	13.92838827718412	13.92838827718412	0.0	13
527	7035	4849	7040	4862	7040	4862	13.92838827718412	13.92838827718412	0.0	13
527	7035	4849	7040	4862	7040	4862	13.92838827718412	13.92838827718412	0.0	13
527	7035	4849	7040	4862	7040	4862	13.92838827718412	13.92838827718412	0.0	13
527	7035	4849	7040	4862	7040	4862	13.92838827718412	13.92838827718412	0.0	13
527	7035	4849	7040	4862	7040	4862	13.92838827718412	13.92838827718412	0.0	13
527	7035	4849	7040	4862	7040	4862	13.92838827718412	13.92838827718412	0.0	13
527	7035	4849	7040	4862	7040	4862	13.92838827718412	13.92838827718412	0.0	13
528	7040	4862	7046	4875	7046	4875	14.317821063276353	14.317821063276353	0.0	13
528	7040	4862	7046	4875	7046	4875	14.317821063276353	14.317821063276353	0.0	13
528	7040	4862	7046	4875	7046	4875	14.317821063276353	14.317821063276353	0.0	13
528	7040	4862	7046	4875	7046	4875	14.317821063276353	14.317821063276353	0.0	13
528	7040	4862	7046	4875	7046	4875	14.317821063276353	14.317821063276353	0.0	13
528	7040	4862	7046	4875	7046	4875	14.317821063276353	14.317821063276353	0.0	13
528	7040	4862	7046	4875	7046	4875	14.317821063276353	14.317821063276353	0.0	13
528	7040	4862	7046	4875	7046	4875	14.317821063276353	14.317821063276353	0.0	13
528	7040	4862	7046	4875	7046	4875	14.317821063276353	14.317821063276353	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
529	7046	4875	7051	4888	7051	4888	13.92838827718412	13.92838827718412	0.0	13
660	7467	5433	7483	5434	7483	5434	16.0312195418814	16.0312195418814	0.0	16
660	7467	5433	7483	5434	7483	5434	16.0312195418814	16.0312195418814	0.0	16
660	7467	5433	7483	5434	7483	5434	16.0312195418814	16.0312195418814	0.0	16
660	7467	5433	7483	5434	7483	5434	16.0312195418814	16.0312195418814	0.0	16
660	7467	5433	7483	5434	7483	5434	16.0312195418814	16.0312195418814	0.0	16
660	7467	5433	7483	5434	7483	5434	16.0312195418814	16.0312195418814	0.0	16
660	7467	5433	7483	5434	7483	5434	16.0312195418814	16.0312195418814	0.0	16
660	7467	5433	7483	5434	7483	5434	16.0312195418814	16.0312195418814	0.0	16
660	7467	5433	7483	5434	7483	5434	16.0312195418814	16.0312195418814	0.0	16
661	7483	5434	7500	5434	7500	5434	17.0	17.0	0.0	16
661	7483	5434	7500	5434	7500	5434	17.0	17.0	0.0	16
661	7483	5434	7500	5434	7500	5434	17.0	17.0	0.0	16
661	7483	5434	7500	5434	7500	5434	17.0	17.0	0.0	16
661	7483	5434	7500	5434	7500	5434	17.0	17.0	0.0	16
661	7483	5434	7500	5434	7500	5434	17.0	17.0	0.0	16
661	7483	5434	7500	5434	7500	5434	17.0	17.0	0.0	16
661	7483	5434	7500	5434	7500	5434	17.0	17.0	0.0	16
661	7483	5434	7500	5434	7500	5434	17.0	17.0	0.0	16
662	7500	5434	7514	5430	7514	5430	14.560219778561036	14.560219778561036	0.0	16
662	7500	5434	7514	5430	7514	5430	14.560219778561036	14.560219778561036	0.0	16
662	7500	5434	7514	5430	7514	5430	14.560219778561036	14.560219778561036	0.0	16
662	7500	5434	7514	5430	7514	5430	14.560219778561036	14.560219778561036	0.0	16
662	7500	5434	7514	5430	7514	5430	14.560219778561036	14.560219778561036	0.0	16
662	7500	5434	7514	5430	7514	5430	14.560219778561036	14.560219778561036	0.0	16
662	7500	5434	7514	5430	7514	5430	14.560219778561036	14.560219778561036	0.0	16
662	7500	5434	7514	5430	7514	5430	14.560219778561036	14.560219778561036	0.0	16
662	7500	5434	7514	5430	7514	5430	14.560219778561036	14.560219778561036	0.0	16
663	7514	5430	7525	5423	7525	5423	13.038404810405298	13.038404810405298	0.0	13
663	7514	5430	7525	5423	7525	5423	13.038404810405298	13.038404810405298	0.0	13
663	7514	5430	7525	5423	7525	5423	13.038404810405298	13.038404810405298	0.0	13
663	7514	5430	7525	5423	7525	5423	13.038404810405298	13.038404810405298	0.0	13
663	7514	5430	7525	5423	7525	5423	13.038404810405298	13.038404810405298	0.0	13
663	7514	5430	7525	5423	7525	5423	13.038404810405298	13.038404810405298	0.0	13
663	7514	5430	7525	5423	7525	5423	13.038404810405298	13.038404810405298	0.0	13
663	7514	5430	7525	5423	7525	5423	13.038404810405298	13.038404810405298	0.0	13
663	7514	5430	7525	5423	7525	5423	13.038404810405298	13.038404810405298	0.0	13
664	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
664	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
664	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
664	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
664	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
664	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
664	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
664	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
664	7525	5423	7532	5418	7532	5418	8.602325267042627	8.602325267042627	0.0	10
665	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
665	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
665	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
665	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
665	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
665	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
665	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
665	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
665	7532	5418	7537	5415	7537	5415	5.830951894845301	5.830951894845301	0.0	7
666	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
666	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
666	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
666	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
666	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
666	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
666	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
666	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
666	7537	5415	7540	5413	7540	5413	3.605551275463989	3.605551275463989	0.0	4
667	7540	5413	7541	5412	7541	5412	1.4142135623730951	1.4142135623730951	0.0	2
667	7540	5413	7541	5412	7541	5412	1.4142135623730951	1.4142135623730951	0.0	2
667	7540	5413	7541	5412	7541	5412	1.4142135623730951	1.4142135623730951	0.0	2
667	7540	5413	7541	5412	7541	5412	1.4142135623730951	1.4142135623730951	0.0	2
667	7540	5413	7541	5412	7541	5412	1.4142135623730951	1.4142135623730951	0.0	2
667	7540	5413	7541	5412	7541	5412	1.4142135623730951	1.4142135623730951	0.0	2
667	7540	5413	7541	5412	7541	5412	1.4142135623730951	1.4142135623730951	0.0	2
667	7540	5413	7541	5412	7541	5412	1.4142135623730951	1.4142135623730951	0.0	2
667	7540	5413	7541	5412	7541	5412	1.4142135623730951	1.4142135623730951	0.0	2
688	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	1
688	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	1
688	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	1
688	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	1
688	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	1
688	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	1
688	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	1
688	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	1
688	7542	5412	7544	5410	7544	5410	2.8284271247461903	2.8284271247461903	0.0	1
689	7544	5410	7548	5408	7548	5408	4.47213595499958	4.47213595499958	0.0	3
689	7544	5410	7548	5408	7548	5408	4.47213595499958	4.47213595499958	0.0	3
689	7544	5410	7548	5408	7548	5408	4.47213595499958	4.47213595499958	0.0	3
689	7544	5410	7548	5408	7548	5408	4.47213595499958	4.47213595499958	0.0	3
689	7544	5410	7548	5408	7548	5408	4.47213595499958	4.47213595499958	0.0	3
689	7544	5410	7548	5408	7548	5408	4.47213595499958	4.47213595499958	0.0	3
689	7544	5410	7548	5408	7548	5408	4.47213595499958	4.47213595499958	0.0	3
689	7544	5410	7548	5408	7548	5408	4.47213595499958	4.47213595499958	0.0	3
689	7544	5410	7548	5408	7548	5408	4.47213595499958	4.47213595499958	0.0	3
690	7548	5408	7552	5401	7552	5401	8.06225774829855	8.06225774829855	0.0	5
690	7548	5408	7552	5401	7552	5401	8.06225774829855	8.06225774829855	0.0	5
690	7548	5408	7552	5401	7552	5401	8.06225774829855	8.06225774829855	0.0	5
690	7548	5408	7552	5401	7552	5401	8.06225774829855	8.06225774829855	0.0	5
690	7548	5408	7552	5401	7552	5401	8.06225774829855	8.06225774829855	0.0	5
690	7548	5408	7552	5401	7552	5401	8.06225774829855	8.06225774829855	0.0	5
690	7548	5408	7552	5401	7552	5401	8.06225774829855	8.06225774829855	0.0	5
690	7548	5408	7552	5401	7552	5401	8.06225774829855	8.06225774829855	0.0	5
690	7548	5408	7552	5401	7552	5401	8.06225774829855	8.06225774829855	0.0	5
691	7552	5401	7559	5396	7559	5396	8.602325267042627	8.602325267042627	0.0	7
691	7552	5401	7559	5396	7559	5396	8.602325267042627	8.602325267042627	0.0	7
691	7552	5401	7559	5396	7559	5396	8.602325267042627	8.602325267042627	0.0	7
691	7552	5401	7559	5396	7559	5396	8.602325267042627	8.602325267042627	0.0	7
691	7552	5401	7559	5396	7559	5396	8.602325267042627	8.602325267042627	0.0	7
691	7552	5401	7559	5396	7559	5396	8.602325267042627	8.602325267042627	0.0	7
691	7552	5401	7559	5396	7559	5396	8.602325267042627	8.602325267042627	0.0	7
691	7552	5401	7559	5396	7559	5396	8.602325267042627	8.602325267042627	0.0	7
691	7552	5401	7559	5396	7559	5396	8.602325267042627	8.602325267042627	0.0	7
692	7559	5396	7569	5390	7569	5390	11.661903789690601	11.661903789690601	0.0	9
692	7559	5396	7569	5390	7569	5390	11.661903789690601	11.661903789690601	0.0	9
692	7559	5396	7569	5390	7569	5390	11.661903789690601	11.661903789690601	0.0	9
692	7559	5396	7569	5390	7569	5390	11.661903789690601	11.661903789690601	0.0	9
692	7559	5396	7569	5390	7569	5390	11.661903789690601	11.661903789690601	0.0	9
692	7559	5396	7569	5390	7569	5390	11.661903789690601	11.661903789690601	0.0	9
692	7559	5396	7569	5390	7569	5390	11.661903789690601	11.661903789690601	0.0	9
692	7559	5396	7569	5390	7569	5390	11.661903789690601	11.661903789690601	0.0	9
692	7559	5396	7569	5390	7569	5390	11.661903789690601	11.661903789690601	0.0	9
693	7569	5390	7580	5383	7580	5383	13.038404810405298	13.038404810405298	0.0	12
693	7569	5390	7580	5383	7580	5383	13.038404810405298	13.038404810405298	0.0	12
693	7569	5390	7580	5383	7580	5383	13.038404810405298	13.038404810405298	0.0	12
693	7569	5390	7580	5383	7580	5383	13.038404810405298	13.038404810405298	0.0	12
693	7569	5390	7580	5383	7580	5383	13.038404810405298	13.038404810405298	0.0	12
693	7569	5390	7580	5383	7580	5383	13.038404810405298	13.038404810405298	0.0	12
693	7569	5390	7580	5383	7580	5383	13.038404810405298	13.038404810405298	0.0	12
693	7569	5390	7580	5383	7580	5383	13.038404810405298	13.038404810405298	0.0	12
693	7569	5390	7580	5383	7580	5383	13.038404810405298	13.038404810405298	0.0	12
694	7580	5383	7591	5375	7591	5375	13.601470508735444	13.601470508735444	0.0	13
694	7580	5383	7591	5375	7591	5375	13.601470508735444	13.601470508735444	0.0	13
694	7580	5383	7591	5375	7591	5375	13.601470508735444	13.601470508735444	0.0	13
694	7580	5383	7591	5375	7591	5375	13.601470508735444	13.601470508735444	0.0	13
694	7580	5383	7591	5375	7591	5375	13.601470508735444	13.601470508735444	0.0	13
694	7580	5383	7591	5375	7591	5375	13.601470508735444	13.601470508735444	0.0	13
694	7580	5383	7591	5375	7591	5375	13.601470508735444	13.601470508735444	0.0	13
694	7580	5383	7591	5375	7591	5375	13.601470508735444	13.601470508735444	0.0	13
694	7580	5383	7591	5375	7591	5375	13.601470508735444	13.601470508735444	0.0	13
695	7591	5375	7603	5368	7603	5368	13.892443989449804	13.892443989449804	0.0	13
695	7591	5375	7603	5368	7603	5368	13.892443989449804	13.892443989449804	0.0	13
695	7591	5375	7603	5368	7603	5368	13.892443989449804	13.892443989449804	0.0	13
695	7591	5375	7603	5368	7603	5368	13.892443989449804	13.892443989449804	0.0	13
695	7591	5375	7603	5368	7603	5368	13.892443989449804	13.892443989449804	0.0	13
695	7591	5375	7603	5368	7603	5368	13.892443989449804	13.892443989449804	0.0	13
695	7591	5375	7603	5368	7603	5368	13.892443989449804	13.892443989449804	0.0	13
695	7591	5375	7603	5368	7603	5368	13.892443989449804	13.892443989449804	0.0	13
695	7591	5375	7603	5368	7603	5368	13.892443989449804	13.892443989449804	0.0	13
696	7603	5368	7615	5360	7615	5360	14.422205101855956	14.422205101855956	0.0	13
696	7603	5368	7615	5360	7615	5360	14.422205101855956	14.422205101855956	0.0	13
696	7603	5368	7615	5360	7615	5360	14.422205101855956	14.422205101855956	0.0	13
696	7603	5368	7615	5360	7615	5360	14.422205101855956	14.422205101855956	0.0	13
696	7603	5368	7615	5360	7615	5360	14.422205101855956	14.422205101855956	0.0	13
696	7603	5368	7615	5360	7615	5360	14.422205101855956	14.422205101855956	0.0	13
696	7603	5368	7615	5360	7615	5360	14.422205101855956	14.422205101855956	0.0	13
696	7603	5368	7615	5360	7615	5360	14.422205101855956	14.422205101855956	0.0	13
696	7603	5368	7615	5360	7615	5360	14.422205101855956	14.422205101855956	0.0	13
697	7615	5360	7628	5355	7628	5355	13.92838827718412	13.92838827718412	0.0	13
697	7615	5360	7628	5355	7628	5355	13.92838827718412	13.92838827718412	0.0	13
697	7615	5360	7628	5355	7628	5355	13.92838827718412	13.92838827718412	0.0	13
697	7615	5360	7628	5355	7628	5355	13.92838827718412	13.92838827718412	0.0	13
697	7615	5360	7628	5355	7628	5355	13.92838827718412	13.92838827718412	0.0	13
697	7615	5360	7628	5355	7628	5355	13.92838827718412	13.92838827718412	0.0	13
697	7615	5360	7628	5355	7628	5355	13.92838827718412	13.92838827718412	0.0	13
697	7615	5360	7628	5355	7628	5355	13.92838827718412	13.92838827718412	0.0	13
697	7615	5360	7628	5355	7628	5355	13.92838827718412	13.92838827718412	0.0	13
698	7628	5355	7642	5352	7642	5352	14.317821063276353	14.317821063276353	0.0	13
698	7628	5355	7642	5352	7642	5352	14.317821063276353	14.317821063276353	0.0	13
698	7628	5355	7642	5352	7642	5352	14.317821063276353	14.317821063276353	0.0	13
698	7628	5355	7642	5352	7642	5352	14.317821063276353	14.317821063276353	0.0	13
698	7628	5355	7642	5352	7642	5352	14.317821063276353	14.317821063276353	0.0	13
698	7628	5355	7642	5352	7642	5352	14.317821063276353	14.317821063276353	0.0	13
698	7628	5355	7642	5352	7642	5352	14.317821063276353	14.317821063276353	0.0	13
698	7628	5355	7642	5352	7642	5352	14.317821063276353	14.317821063276353	0.0	13
698	7628	5355	7642	5352	7642	5352	14.317821063276353	14.317821063276353	0.0	13
999	7785	6108	7799	6116	7799	6116	16.1245154965971	16.1245154965971	0.0	15
999	7785	6108	7799	6116	7799	6116	16.1245154965971	16.1245154965971	0.0	15
999	7785	6108	7799	6116	7799	6116	16.1245154965971	16.1245154965971	0.0	15
999	7785	6108	7799	6116	7799	6116	16.1245154965971	16.1245154965971	0.0	15
999	7785	6108	7799	6116	7799	6116	16.1245154965971	16.1245154965971	0.0	15
999	7785	6108	7799	6116	7799	6116	16.1245154965971	16.1245154965971	0.0	15
999	7785	6108	7799	6116	7799	6116	16.1245154965971	16.1245154965971	0.0	15
999	7785	6108	7799	6116	7799	6116	16.1245154965971	16.1245154965971	0.0	15
999	7785	6108	7799	6116	7799	6116	16.1245154965971	16.1245154965971	0.0	15
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1449	8015	7610	8011	7612	8011	7612	4.47213595499958	4.47213595499958	0.0	6
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1450	8011	7612	8008	7614	8008	7614	3.605551275463989	3.605551275463989	0.0	3
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1451	8008	7614	8008	7621	8008	7621	7.0	7.0	0.0	5
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1452	8008	7621	8012	7629	8012	7629	8.94427190999916	8.94427190999916	0.0	7
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
1453	8012	7629	8016	7638	8016	7638	9.848857801796104	9.848857801796104	0.0	9
