168	7362	4846	7358	4836	7358	4836	10.770329614269007	10.770329614269007	0.0	10
168	7362	4846	7358	4836	7358	4836	10.770329614269007	10.770329614269007	0.0	10
168	7362	4846	7358	4836	7358	4836	10.770329614269007	10.770329614269007	0.0	10
168	7362	4846	7358	4836	7358	4836	10.770329614269007	10.770329614269007	0.0	10
168	7362	4846	7358	4836	7358	4836	10.770329614269007	10.770329614269007	0.0	10
168	7362	4846	7358	4836	7358	4836	10.770329614269007	10.770329614269007	0.0	10
168	7362	4846	7358	4836	7358	4836	10.770329614269007	10.770329614269007	0.0	10
168	7362	4846	7358	4836	7358	4836	10.770329614269007	10.770329614269007	0.0	10
168	7362	4846	7358	4836	7358	4836	10.770329614269007	10.770329614269007	0.0	10
169	7358	4836	7354	4826	7354	4826	10.770329614269007	10.770329614269007	0.0	10
169	7358	4836	7354	4826	7354	4826	10.770329614269007	10.770329614269007	0.0	10
169	7358	4836	7354	4826	7354	4826	10.770329614269007	10.770329614269007	0.0	10
169	7358	4836	7354	4826	7354	4826	10.770329614269007	10.770329614269007	0.0	10
169	7358	4836	7354	4826	7354	4826	10.770329614269007	10.770329614269007	0.0	10
169	7358	4836	7354	4826	7354	4826	10.770329614269007	10.770329614269007	0.0	10
169	7358	4836	7354	4826	7354	4826	10.770329614269007	10.770329614269007	0.0	10
169	7358	4836	7354	4826	7354	4826	10.770329614269007	10.770329614269007	0.0	10
169	7358	4836	7354	4826	7354	4826	10.770329614269007	10.770329614269007	0.0	10
170	7354	4826	7350	4816	7350	4816	10.770329614269007	10.770329614269007	0.0	10
170	7354	4826	7350	4816	7350	4816	10.770329614269007	10.770329614269007	0.0	10
170	7354	4826	7350	4816	7350	4816	10.770329614269007	10.770329614269007	0.0	10
170	7354	4826	7350	4816	7350	4816	10.770329614269007	10.770329614269007	0.0	10
170	7354	4826	7350	4816	7350	4816	10.770329614269007	10.770329614269007	0.0	10
170	7354	4826	7350	4816	7350	4816	10.770329614269007	10.770329614269007	0.0	10
170	7354	4826	7350	4816	7350	4816	10.770329614269007	10.770329614269007	0.0	10
170	7354	4826	7350	4816	7350	4816	10.770329614269007	10.770329614269007	0.0	10
170	7354	4826	7350	4816	7350	4816	10.770329614269007	10.770329614269007	0.0	10
171	7350	4816	7346	4806	7346	4806	10.770329614269007	10.770329614269007	0.0	10
171	7350	4816	7346	4806	7346	4806	10.770329614269007	10.770329614269007	0.0	10
171	7350	4816	7346	4806	7346	4806	10.770329614269007	10.770329614269007	0.0	10
171	7350	4816	7346	4806	7346	4806	10.770329614269007	10.770329614269007	0.0	10
171	7350	4816	7346	4806	7346	4806	10.770329614269007	10.770329614269007	0.0	10
171	7350	4816	7346	4806	7346	4806	10.770329614269007	10.770329614269007	0.0	10
171	7350	4816	7346	4806	7346	4806	10.770329614269007	10.770329614269007	0.0	10
171	7350	4816	7346	4806	7346	4806	10.770329614269007	10.770329614269007	0.0	10
171	7350	4816	7346	4806	7346	4806	10.770329614269007	10.770329614269007	0.0	10
172	7346	4806	7342	4796	7342	4796	10.770329614269007	10.770329614269007	0.0	10
172	7346	4806	7342	4796	7342	4796	10.770329614269007	10.770329614269007	0.0	10
172	7346	4806	7342	4796	7342	4796	10.770329614269007	10.770329614269007	0.0	10
172	7346	4806	7342	4796	7342	4796	10.770329614269007	10.770329614269007	0.0	10
172	7346	4806	7342	4796	7342	4796	10.770329614269007	10.770329614269007	0.0	10
172	7346	4806	7342	4796	7342	4796	10.770329614269007	10.770329614269007	0.0	10
172	7346	4806	7342	4796	7342	4796	10.770329614269007	10.770329614269007	0.0	10
172	7346	4806	7342	4796	7342	4796	10.770329614269007	10.770329614269007	0.0	10
172	7346	4806	7342	4796	7342	4796	10.770329614269007	10.770329614269007	0.0	10
173	7342	4796	7338	4786	7338	4786	10.770329614269007	10.770329614269007	0.0	10
173	7342	4796	7338	4786	7338	4786	10.770329614269007	10.770329614269007	0.0	10
173	7342	4796	7338	4786	7338	4786	10.770329614269007	10.770329614269007	0.0	10
173	7342	4796	7338	4786	7338	4786	10.770329614269007	10.770329614269007	0.0	10
173	7342	4796	7338	4786	7338	4786	10.770329614269007	10.770329614269007	0.0	10
173	7342	4796	7338	4786	7338	4786	10.770329614269007	10.770329614269007	0.0	10
173	7342	4796	7338	4786	7338	4786	10.770329614269007	10.770329614269007	0.0	10
173	7342	4796	7338	4786	7338	4786	10.770329614269007	10.770329614269007	0.0	10
173	7342	4796	7338	4786	7338	4786	10.770329614269007	10.770329614269007	0.0	10
174	7338	4786	7334	4776	7334	4776	10.770329614269007	10.770329614269007	0.0	10
174	7338	4786	7334	4776	7334	4776	10.770329614269007	10.770329614269007	0.0	10
174	7338	4786	7334	4776	7334	4776	10.770329614269007	10.770329614269007	0.0	10
174	7338	4786	7334	4776	7334	4776	10.770329614269007	10.770329614269007	0.0	10
174	7338	4786	7334	4776	7334	4776	10.770329614269007	10.770329614269007	0.0	10
174	7338	4786	7334	4776	7334	4776	10.770329614269007	10.770329614269007	0.0	10
174	7338	4786	7334	4776	7334	4776	10.770329614269007	10.770329614269007	0.0	10
174	7338	4786	7334	4776	7334	4776	10.770329614269007	10.770329614269007	0.0	10
174	7338	4786	7334	4776	7334	4776	10.770329614269007	10.770329614269007	0.0	10
175	7334	4776	7329	4766	7329	4766	11.180339887498949	11.180339887498949	0.0	10
175	7334	4776	7329	4766	7329	4766	11.180339887498949	11.180339887498949	0.0	10
175	7334	4776	7329	4766	7329	4766	11.180339887498949	11.180339887498949	0.0	10
175	7334	4776	7329	4766	7329	4766	11.180339887498949	11.180339887498949	0.0	10
175	7334	4776	7329	4766	7329	4766	11.180339887498949	11.180339887498949	0.0	10
175	7334	4776	7329	4766	7329	4766	11.180339887498949	11.180339887498949	0.0	10
175	7334	4776	7329	4766	7329	4766	11.180339887498949	11.180339887498949	0.0	10
175	7334	4776	7329	4766	7329	4766	11.180339887498949	11.180339887498949	0.0	10
175	7334	4776	7329	4766	7329	4766	11.180339887498949	11.180339887498949	0.0	10
176	7329	4766	7324	4757	7324	4757	10.295630140987	10.295630140987	0.0	10
176	7329	4766	7324	4757	7324	4757	10.295630140987	10.295630140987	0.0	10
176	7329	4766	7324	4757	7324	4757	10.295630140987	10.295630140987	0.0	10
176	7329	4766	7324	4757	7324	4757	10.295630140987	10.295630140987	0.0	10
176	7329	4766	7324	4757	7324	4757	10.295630140987	10.295630140987	0.0	10
176	7329	4766	7324	4757	7324	4757	10.295630140987	10.295630140987	0.0	10
176	7329	4766	7324	4757	7324	4757	10.295630140987	10.295630140987	0.0	10
176	7329	4766	7324	4757	7324	4757	10.295630140987	10.295630140987	0.0	10
176	7329	4766	7324	4757	7324	4757	10.295630140987	10.295630140987	0.0	10
177	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	10
177	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	10
177	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	10
177	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	10
177	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	10
177	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	10
177	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	10
177	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	10
177	7324	4757	7318	4748	7318	4748	10.816653826391969	10.816653826391969	0.0	10
178	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
178	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
178	7318	4748	7312	4742	7312	4742	8.48528137423857	8.48528137423857	0.0	10
