174	11475	3458	11461	3464	11461	3464	15.231546211727817	15.231546211727817	0.0	15
174	11475	3458	11461	3464	11461	3464	15.231546211727817	15.231546211727817	0.0	15
174	11475	3458	11461	3464	11461	3464	15.231546211727817	15.231546211727817	0.0	15
174	11475	3458	11461	3464	11461	3464	15.231546211727817	15.231546211727817	0.0	15
174	11475	3458	11461	3464	11461	3464	15.231546211727817	15.231546211727817	0.0	15
174	11475	3458	11461	3464	11461	3464	15.231546211727817	15.231546211727817	0.0	15
174	11475	3458	11461	3464	11461	3464	15.231546211727817	15.231546211727817	0.0	15
174	11475	3458	11461	3464	11461	3464	15.231546211727817	15.231546211727817	0.0	15
174	11475	3458	11461	3464	11461	3464	15.231546211727817	15.231546211727817	0.0	15
676	8402	4159	8389	4168	8389	4168	15.811388300841896	15.811388300841896	0.0	15
676	8402	4159	8389	4168	8389	4168	15.811388300841896	15.811388300841896	0.0	15
676	8402	4159	8389	4168	8389	4168	15.811388300841896	15.811388300841896	0.0	15
676	8402	4159	8389	4168	8389	4168	15.811388300841896	15.811388300841896	0.0	15
676	8402	4159	8389	4168	8389	4168	15.811388300841896	15.811388300841896	0.0	15
676	8402	4159	8389	4168	8389	4168	15.811388300841896	15.811388300841896	0.0	15
676	8402	4159	8389	4168	8389	4168	15.811388300841896	15.811388300841896	0.0	15
676	8402	4159	8389	4168	8389	4168	15.811388300841896	15.811388300841896	0.0	15
676	8402	4159	8389	4168	8389	4168	15.811388300841896	15.811388300841896	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
1132	7044	4879	7050	4894	7050	4894	16.15549442140351	16.15549442140351	0.0	15
