18	7362	4847	7357	4834	7357	4834	13.92838827718412	13.92838827718412	0.0	13
18	7362	4847	7357	4834	7357	4834	13.92838827718412	13.92838827718412	0.0	13
18	7362	4847	7357	4834	7357	4834	13.92838827718412	13.92838827718412	0.0	13
18	7362	4847	7357	4834	7357	4834	13.92838827718412	13.92838827718412	0.0	13
18	7362	4847	7357	4834	7357	4834	13.92838827718412	13.92838827718412	0.0	13
18	7362	4847	7357	4834	7357	4834	13.92838827718412	13.92838827718412	0.0	13
18	7362	4847	7357	4834	7357	4834	13.92838827718412	13.92838827718412	0.0	13
18	7362	4847	7357	4834	7357	4834	13.92838827718412	13.92838827718412	0.0	13
18	7362	4847	7357	4834	7357	4834	13.92838827718412	13.92838827718412	0.0	13
19	7357	4834	7352	4821	7352	4821	13.92838827718412	13.92838827718412	0.0	13
19	7357	4834	7352	4821	7352	4821	13.92838827718412	13.92838827718412	0.0	13
19	7357	4834	7352	4821	7352	4821	13.92838827718412	13.92838827718412	0.0	13
19	7357	4834	7352	4821	7352	4821	13.92838827718412	13.92838827718412	0.0	13
19	7357	4834	7352	4821	7352	4821	13.92838827718412	13.92838827718412	0.0	13
19	7357	4834	7352	4821	7352	4821	13.92838827718412	13.92838827718412	0.0	13
19	7357	4834	7352	4821	7352	4821	13.92838827718412	13.92838827718412	0.0	13
19	7357	4834	7352	4821	7352	4821	13.92838827718412	13.92838827718412	0.0	13
19	7357	4834	7352	4821	7352	4821	13.92838827718412	13.92838827718412	0.0	13
20	7352	4821	7347	4809	7347	4809	13.0	13.0	0.0	13
20	7352	4821	7347	4809	7347	4809	13.0	13.0	0.0	13
20	7352	4821	7347	4809	7347	4809	13.0	13.0	0.0	13
20	7352	4821	7347	4809	7347	4809	13.0	13.0	0.0	13
20	7352	4821	7347	4809	7347	4809	13.0	13.0	0.0	13
20	7352	4821	7347	4809	7347	4809	13.0	13.0	0.0	13
20	7352	4821	7347	4809	7347	4809	13.0	13.0	0.0	13
20	7352	4821	7347	4809	7347	4809	13.0	13.0	0.0	13
20	7352	4821	7347	4809	7347	4809	13.0	13.0	0.0	13
21	7347	4809	7342	4796	7342	4796	13.92838827718412	13.92838827718412	0.0	13
21	7347	4809	7342	4796	7342	4796	13.92838827718412	13.92838827718412	0.0	13
21	7347	4809	7342	4796	7342	4796	13.92838827718412	13.92838827718412	0.0	13
21	7347	4809	7342	4796	7342	4796	13.92838827718412	13.92838827718412	0.0	13
21	7347	4809	7342	4796	7342	4796	13.92838827718412	13.92838827718412	0.0	13
21	7347	4809	7342	4796	7342	4796	13.92838827718412	13.92838827718412	0.0	13
21	7347	4809	7342	4796	7342	4796	13.92838827718412	13.92838827718412	0.0	13
21	7347	4809	7342	4796	7342	4796	13.92838827718412	13.92838827718412	0.0	13
21	7347	4809	7342	4796	7342	4796	13.92838827718412	13.92838827718412	0.0	13
22	7342	4796	7337	4783	7337	4783	13.92838827718412	13.92838827718412	0.0	13
22	7342	4796	7337	4783	7337	4783	13.92838827718412	13.92838827718412	0.0	13
22	7342	4796	7337	4783	7337	4783	13.92838827718412	13.92838827718412	0.0	13
22	7342	4796	7337	4783	7337	4783	13.92838827718412	13.92838827718412	0.0	13
22	7342	4796	7337	4783	7337	4783	13.92838827718412	13.92838827718412	0.0	13
22	7342	4796	7337	4783	7337	4783	13.92838827718412	13.92838827718412	0.0	13
22	7342	4796	7337	4783	7337	4783	13.92838827718412	13.92838827718412	0.0	13
22	7342	4796	7337	4783	7337	4783	13.92838827718412	13.92838827718412	0.0	13
22	7342	4796	7337	4783	7337	4783	13.92838827718412	13.92838827718412	0.0	13
23	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	13
23	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	13
23	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	13
23	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	13
23	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	13
23	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	13
23	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	13
23	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	13
23	7337	4783	7332	4771	7332	4771	13.0	13.0	0.0	13
24	7332	4771	7325	4759	7325	4759	13.892443989449804	13.892443989449804	0.0	13
24	7332	4771	7325	4759	7325	4759	13.892443989449804	13.892443989449804	0.0	13
24	7332	4771	7325	4759	7325	4759	13.892443989449804	13.892443989449804	0.0	13
24	7332	4771	7325	4759	7325	4759	13.892443989449804	13.892443989449804	0.0	13
24	7332	4771	7325	4759	7325	4759	13.892443989449804	13.892443989449804	0.0	13
24	7332	4771	7325	4759	7325	4759	13.892443989449804	13.892443989449804	0.0	13
24	7332	4771	7325	4759	7325	4759	13.892443989449804	13.892443989449804	0.0	13
24	7332	4771	7325	4759	7325	4759	13.892443989449804	13.892443989449804	0.0	13
24	7332	4771	7325	4759	7325	4759	13.892443989449804	13.892443989449804	0.0	13
25	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
25	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
25	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
25	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
25	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
25	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
25	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
25	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
25	7325	4759	7319	4749	7319	4749	11.661903789690601	11.661903789690601	0.0	13
26	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
26	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
26	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
26	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
26	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
26	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
26	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
26	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
26	7319	4749	7313	4742	7313	4742	9.219544457292887	9.219544457292887	0.0	10
27	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
27	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
27	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
27	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
27	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
27	7313	4742	7308	4738	7308	4738	6.4031242374328485	6.4031242374328485	0.0	7
