82	6196	5740	6209	5741	6209	5741	13.038404810405298	13.038404810405298	0.0	12
82	6196	5740	6209	5741	6209	5741	13.038404810405298	13.038404810405298	0.0	12
82	6196	5740	6209	5741	6209	5741	13.038404810405298	13.038404810405298	0.0	12
82	6196	5740	6209	5741	6209	5741	13.038404810405298	13.038404810405298	0.0	12
82	6196	5740	6209	5741	6209	5741	13.038404810405298	13.038404810405298	0.0	12
82	6196	5740	6209	5741	6209	5741	13.038404810405298	13.038404810405298	0.0	12
82	6196	5740	6209	5741	6209	5741	13.038404810405298	13.038404810405298	0.0	12
82	6196	5740	6209	5741	6209	5741	13.038404810405298	13.038404810405298	0.0	12
82	6196	5740	6209	5741	6209	5741	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
752	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1276	7531	4415	7539	4424	7539	4424	12.041594578792296	12.041594578792296	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1277	7539	4424	7546	4433	7546	4433	11.40175425099138	11.40175425099138	0.0	12
1519	8946	3872	8957	3866	8957	3866	12.529964086141668	12.529964086141668	0.0	12
1519	8946	3872	8957	3866	8957	3866	12.529964086141668	12.529964086141668	0.0	12
1519	8946	3872	8957	3866	8957	3866	12.529964086141668	12.529964086141668	0.0	12
1519	8946	3872	8957	3866	8957	3866	12.529964086141668	12.529964086141668	0.0	12
1519	8946	3872	8957	3866	8957	3866	12.529964086141668	12.529964086141668	0.0	12
1519	8946	3872	8957	3866	8957	3866	12.529964086141668	12.529964086141668	0.0	12
1519	8946	3872	8957	3866	8957	3866	12.529964086141668	12.529964086141668	0.0	12
1519	8946	3872	8957	3866	8957	3866	12.529964086141668	12.529964086141668	0.0	12
1519	8946	3872	8957	3866	8957	3866	12.529964086141668	12.529964086141668	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
2204	9716	4041	9705	4045	9705	4045	11.704699910719626	11.704699910719626	0.0	12
