259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
259	6092	4271	6099	4266	6099	4266	8.602325267042627	8.602325267042627	0.0	10
688	6362	3251	6368	3244	6368	3244	9.219544457292887	9.219544457292887	0.0	8
688	6362	3251	6368	3244	6368	3244	9.219544457292887	9.219544457292887	0.0	8
688	6362	3251	6368	3244	6368	3244	9.219544457292887	9.219544457292887	0.0	8
688	6362	3251	6368	3244	6368	3244	9.219544457292887	9.219544457292887	0.0	8
688	6362	3251	6368	3244	6368	3244	9.219544457292887	9.219544457292887	0.0	8
688	6362	3251	6368	3244	6368	3244	9.219544457292887	9.219544457292887	0.0	8
688	6362	3251	6368	3244	6368	3244	9.219544457292887	9.219544457292887	0.0	8
688	6362	3251	6368	3244	6368	3244	9.219544457292887	9.219544457292887	0.0	8
688	6362	3251	6368	3244	6368	3244	9.219544457292887	9.219544457292887	0.0	8
