554	7033	4556	7034	4549	7034	4549	7.0710678118654755	7.0710678118654755	0.0	8
554	7033	4556	7034	4549	7034	4549	7.0710678118654755	7.0710678118654755	0.0	8
554	7033	4556	7034	4549	7034	4549	7.0710678118654755	7.0710678118654755	0.0	8
554	7033	4556	7034	4549	7034	4549	7.0710678118654755	7.0710678118654755	0.0	8
554	7033	4556	7034	4549	7034	4549	7.0710678118654755	7.0710678118654755	0.0	8
554	7033	4556	7034	4549	7034	4549	7.0710678118654755	7.0710678118654755	0.0	8
554	7033	4556	7034	4549	7034	4549	7.0710678118654755	7.0710678118654755	0.0	8
554	7033	4556	7034	4549	7034	4549	7.0710678118654755	7.0710678118654755	0.0	8
555	7034	4549	7034	4545	7034	4545	4.0	4.0	0.0	5
555	7034	4549	7034	4545	7034	4545	4.0	4.0	0.0	5
555	7034	4549	7034	4545	7034	4545	4.0	4.0	0.0	5
555	7034	4549	7034	4545	7034	4545	4.0	4.0	0.0	5
555	7034	4549	7034	4545	7034	4545	4.0	4.0	0.0	5
555	7034	4549	7034	4545	7034	4545	4.0	4.0	0.0	5
555	7034	4549	7034	4545	7034	4545	4.0	4.0	0.0	5
555	7034	4549	7034	4545	7034	4545	4.0	4.0	0.0	5
555	7034	4549	7034	4545	7034	4545	4.0	4.0	0.0	5
556	7034	4545	7034	4542	7034	4542	3.0	3.0	0.0	3
556	7034	4545	7034	4542	7034	4542	3.0	3.0	0.0	3
556	7034	4545	7034	4542	7034	4542	3.0	3.0	0.0	3
556	7034	4545	7034	4542	7034	4542	3.0	3.0	0.0	3
556	7034	4545	7034	4542	7034	4542	3.0	3.0	0.0	3
556	7034	4545	7034	4542	7034	4542	3.0	3.0	0.0	3
556	7034	4545	7034	4542	7034	4542	3.0	3.0	0.0	3
556	7034	4545	7034	4542	7034	4542	3.0	3.0	0.0	3
556	7034	4545	7034	4542	7034	4542	3.0	3.0	0.0	3
557	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
557	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
557	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
557	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
557	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
557	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
557	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
557	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
557	7034	4542	7034	4541	7034	4541	1.0	1.0	0.0	1
570	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
570	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
570	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
570	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
570	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
570	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
570	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
570	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
570	7033	4539	7033	4537	7033	4537	2.0	2.0	0.0	1
571	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
571	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
571	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
571	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
571	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
571	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
571	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
571	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
571	7033	4537	7033	4533	7033	4533	4.0	4.0	0.0	2
572	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
572	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
572	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
572	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
572	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
572	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
572	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
572	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
572	7033	4533	7033	4528	7033	4528	5.0	5.0	0.0	4
573	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
573	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
573	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
573	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
573	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
573	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
573	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
573	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
573	7033	4528	7033	4525	7033	4525	3.0	3.0	0.0	4
574	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
574	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
574	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
574	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
574	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
574	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
574	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
574	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
574	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	2
595	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
595	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
595	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
595	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
595	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
595	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
595	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
595	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
595	7033	4523	7033	4520	7033	4520	3.0	3.0	0.0	2
596	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
596	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
596	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
596	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
596	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
596	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
596	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
596	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
596	7033	4520	7033	4515	7033	4515	5.0	5.0	0.0	3
597	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
597	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
597	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
597	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
597	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
597	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
597	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
597	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
597	7033	4515	7032	4508	7032	4508	7.0710678118654755	7.0710678118654755	0.0	5
598	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
598	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
598	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
598	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
598	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
598	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
598	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
598	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
598	7032	4508	7032	4499	7032	4499	9.0	9.0	0.0	7
599	7032	4499	7031	4488	7031	4488	11.045361017187261	11.045361017187261	0.0	9
599	7032	4499	7031	4488	7031	4488	11.045361017187261	11.045361017187261	0.0	9
599	7032	4499	7031	4488	7031	4488	11.045361017187261	11.045361017187261	0.0	9
599	7032	4499	7031	4488	7031	4488	11.045361017187261	11.045361017187261	0.0	9
599	7032	4499	7031	4488	7031	4488	11.045361017187261	11.045361017187261	0.0	9
599	7032	4499	7031	4488	7031	4488	11.045361017187261	11.045361017187261	0.0	9
599	7032	4499	7031	4488	7031	4488	11.045361017187261	11.045361017187261	0.0	9
599	7032	4499	7031	4488	7031	4488	11.045361017187261	11.045361017187261	0.0	9
599	7032	4499	7031	4488	7031	4488	11.045361017187261	11.045361017187261	0.0	9
600	7031	4488	7030	4476	7030	4476	12.041594578792296	12.041594578792296	0.0	11
600	7031	4488	7030	4476	7030	4476	12.041594578792296	12.041594578792296	0.0	11
600	7031	4488	7030	4476	7030	4476	12.041594578792296	12.041594578792296	0.0	11
600	7031	4488	7030	4476	7030	4476	12.041594578792296	12.041594578792296	0.0	11
600	7031	4488	7030	4476	7030	4476	12.041594578792296	12.041594578792296	0.0	11
600	7031	4488	7030	4476	7030	4476	12.041594578792296	12.041594578792296	0.0	11
600	7031	4488	7030	4476	7030	4476	12.041594578792296	12.041594578792296	0.0	11
600	7031	4488	7030	4476	7030	4476	12.041594578792296	12.041594578792296	0.0	11
600	7031	4488	7030	4476	7030	4476	12.041594578792296	12.041594578792296	0.0	11
601	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
601	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
601	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
601	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
601	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
601	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
601	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
601	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
601	7030	4476	7029	4462	7029	4462	14.035668847618199	14.035668847618199	0.0	13
602	7029	4462	7029	4449	7029	4449	13.0	13.0	0.0	13
602	7029	4462	7029	4449	7029	4449	13.0	13.0	0.0	13
602	7029	4462	7029	4449	7029	4449	13.0	13.0	0.0	13
602	7029	4462	7029	4449	7029	4449	13.0	13.0	0.0	13
602	7029	4462	7029	4449	7029	4449	13.0	13.0	0.0	13
602	7029	4462	7029	4449	7029	4449	13.0	13.0	0.0	13
602	7029	4462	7029	4449	7029	4449	13.0	13.0	0.0	13
602	7029	4462	7029	4449	7029	4449	13.0	13.0	0.0	13
602	7029	4462	7029	4449	7029	4449	13.0	13.0	0.0	13
603	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	13
603	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	13
603	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	13
603	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	13
603	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	13
603	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	13
603	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	13
603	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	13
603	7029	4449	7028	4436	7028	4436	13.038404810405298	13.038404810405298	0.0	13
604	7028	4436	7028	4424	7028	4424	12.0	12.0	0.0	13
604	7028	4436	7028	4424	7028	4424	12.0	12.0	0.0	13
604	7028	4436	7028	4424	7028	4424	12.0	12.0	0.0	13
604	7028	4436	7028	4424	7028	4424	12.0	12.0	0.0	13
604	7028	4436	7028	4424	7028	4424	12.0	12.0	0.0	13
604	7028	4436	7028	4424	7028	4424	12.0	12.0	0.0	13
604	7028	4436	7028	4424	7028	4424	12.0	12.0	0.0	13
604	7028	4436	7028	4424	7028	4424	12.0	12.0	0.0	13
604	7028	4436	7028	4424	7028	4424	12.0	12.0	0.0	13
933	7065	4698	7078	4698	7078	4698	13.0	13.0	0.0	13
933	7065	4698	7078	4698	7078	4698	13.0	13.0	0.0	13
933	7065	4698	7078	4698	7078	4698	13.0	13.0	0.0	13
933	7065	4698	7078	4698	7078	4698	13.0	13.0	0.0	13
933	7065	4698	7078	4698	7078	4698	13.0	13.0	0.0	13
933	7065	4698	7078	4698	7078	4698	13.0	13.0	0.0	13
933	7065	4698	7078	4698	7078	4698	13.0	13.0	0.0	13
933	7065	4698	7078	4698	7078	4698	13.0	13.0	0.0	13
933	7065	4698	7078	4698	7078	4698	13.0	13.0	0.0	13
934	7078	4698	7092	4698	7092	4698	14.0	14.0	0.0	13
934	7078	4698	7092	4698	7092	4698	14.0	14.0	0.0	13
934	7078	4698	7092	4698	7092	4698	14.0	14.0	0.0	13
934	7078	4698	7092	4698	7092	4698	14.0	14.0	0.0	13
934	7078	4698	7092	4698	7092	4698	14.0	14.0	0.0	13
934	7078	4698	7092	4698	7092	4698	14.0	14.0	0.0	13
934	7078	4698	7092	4698	7092	4698	14.0	14.0	0.0	13
934	7078	4698	7092	4698	7092	4698	14.0	14.0	0.0	13
934	7078	4698	7092	4698	7092	4698	14.0	14.0	0.0	13
935	7092	4698	7105	4698	7105	4698	13.0	13.0	0.0	13
935	7092	4698	7105	4698	7105	4698	13.0	13.0	0.0	13
935	7092	4698	7105	4698	7105	4698	13.0	13.0	0.0	13
935	7092	4698	7105	4698	7105	4698	13.0	13.0	0.0	13
935	7092	4698	7105	4698	7105	4698	13.0	13.0	0.0	13
935	7092	4698	7105	4698	7105	4698	13.0	13.0	0.0	13
935	7092	4698	7105	4698	7105	4698	13.0	13.0	0.0	13
935	7092	4698	7105	4698	7105	4698	13.0	13.0	0.0	13
935	7092	4698	7105	4698	7105	4698	13.0	13.0	0.0	13
936	7105	4698	7118	4698	7118	4698	13.0	13.0	0.0	13
936	7105	4698	7118	4698	7118	4698	13.0	13.0	0.0	13
936	7105	4698	7118	4698	7118	4698	13.0	13.0	0.0	13
936	7105	4698	7118	4698	7118	4698	13.0	13.0	0.0	13
936	7105	4698	7118	4698	7118	4698	13.0	13.0	0.0	13
936	7105	4698	7118	4698	7118	4698	13.0	13.0	0.0	13
936	7105	4698	7118	4698	7118	4698	13.0	13.0	0.0	13
936	7105	4698	7118	4698	7118	4698	13.0	13.0	0.0	13
936	7105	4698	7118	4698	7118	4698	13.0	13.0	0.0	13
937	7118	4698	7131	4698	7131	4698	13.0	13.0	0.0	13
937	7118	4698	7131	4698	7131	4698	13.0	13.0	0.0	13
937	7118	4698	7131	4698	7131	4698	13.0	13.0	0.0	13
937	7118	4698	7131	4698	7131	4698	13.0	13.0	0.0	13
937	7118	4698	7131	4698	7131	4698	13.0	13.0	0.0	13
937	7118	4698	7131	4698	7131	4698	13.0	13.0	0.0	13
937	7118	4698	7131	4698	7131	4698	13.0	13.0	0.0	13
937	7118	4698	7131	4698	7131	4698	13.0	13.0	0.0	13
937	7118	4698	7131	4698	7131	4698	13.0	13.0	0.0	13
938	7131	4698	7144	4701	7144	4701	13.341664064126334	13.341664064126334	0.0	13
938	7131	4698	7144	4701	7144	4701	13.341664064126334	13.341664064126334	0.0	13
938	7131	4698	7144	4701	7144	4701	13.341664064126334	13.341664064126334	0.0	13
938	7131	4698	7144	4701	7144	4701	13.341664064126334	13.341664064126334	0.0	13
938	7131	4698	7144	4701	7144	4701	13.341664064126334	13.341664064126334	0.0	13
938	7131	4698	7144	4701	7144	4701	13.341664064126334	13.341664064126334	0.0	13
938	7131	4698	7144	4701	7144	4701	13.341664064126334	13.341664064126334	0.0	13
938	7131	4698	7144	4701	7144	4701	13.341664064126334	13.341664064126334	0.0	13
938	7131	4698	7144	4701	7144	4701	13.341664064126334	13.341664064126334	0.0	13
939	7144	4701	7158	4701	7158	4701	14.0	14.0	0.0	13
939	7144	4701	7158	4701	7158	4701	14.0	14.0	0.0	13
939	7144	4701	7158	4701	7158	4701	14.0	14.0	0.0	13
939	7144	4701	7158	4701	7158	4701	14.0	14.0	0.0	13
939	7144	4701	7158	4701	7158	4701	14.0	14.0	0.0	13
939	7144	4701	7158	4701	7158	4701	14.0	14.0	0.0	13
939	7144	4701	7158	4701	7158	4701	14.0	14.0	0.0	13
939	7144	4701	7158	4701	7158	4701	14.0	14.0	0.0	13
939	7144	4701	7158	4701	7158	4701	14.0	14.0	0.0	13
940	7158	4701	7171	4700	7171	4700	13.038404810405298	13.038404810405298	0.0	13
940	7158	4701	7171	4700	7171	4700	13.038404810405298	13.038404810405298	0.0	13
940	7158	4701	7171	4700	7171	4700	13.038404810405298	13.038404810405298	0.0	13
940	7158	4701	7171	4700	7171	4700	13.038404810405298	13.038404810405298	0.0	13
940	7158	4701	7171	4700	7171	4700	13.038404810405298	13.038404810405298	0.0	13
940	7158	4701	7171	4700	7171	4700	13.038404810405298	13.038404810405298	0.0	13
940	7158	4701	7171	4700	7171	4700	13.038404810405298	13.038404810405298	0.0	13
940	7158	4701	7171	4700	7171	4700	13.038404810405298	13.038404810405298	0.0	13
940	7158	4701	7171	4700	7171	4700	13.038404810405298	13.038404810405298	0.0	13
941	7171	4700	7184	4700	7184	4700	13.0	13.0	0.0	13
941	7171	4700	7184	4700	7184	4700	13.0	13.0	0.0	13
941	7171	4700	7184	4700	7184	4700	13.0	13.0	0.0	13
941	7171	4700	7184	4700	7184	4700	13.0	13.0	0.0	13
941	7171	4700	7184	4700	7184	4700	13.0	13.0	0.0	13
941	7171	4700	7184	4700	7184	4700	13.0	13.0	0.0	13
941	7171	4700	7184	4700	7184	4700	13.0	13.0	0.0	13
941	7171	4700	7184	4700	7184	4700	13.0	13.0	0.0	13
941	7171	4700	7184	4700	7184	4700	13.0	13.0	0.0	13
942	7184	4700	7197	4700	7197	4700	13.0	13.0	0.0	13
942	7184	4700	7197	4700	7197	4700	13.0	13.0	0.0	13
942	7184	4700	7197	4700	7197	4700	13.0	13.0	0.0	13
942	7184	4700	7197	4700	7197	4700	13.0	13.0	0.0	13
942	7184	4700	7197	4700	7197	4700	13.0	13.0	0.0	13
942	7184	4700	7197	4700	7197	4700	13.0	13.0	0.0	13
942	7184	4700	7197	4700	7197	4700	13.0	13.0	0.0	13
942	7184	4700	7197	4700	7197	4700	13.0	13.0	0.0	13
942	7184	4700	7197	4700	7197	4700	13.0	13.0	0.0	13
943	7197	4700	7210	4701	7210	4701	13.038404810405298	13.038404810405298	0.0	13
943	7197	4700	7210	4701	7210	4701	13.038404810405298	13.038404810405298	0.0	13
943	7197	4700	7210	4701	7210	4701	13.038404810405298	13.038404810405298	0.0	13
943	7197	4700	7210	4701	7210	4701	13.038404810405298	13.038404810405298	0.0	13
943	7197	4700	7210	4701	7210	4701	13.038404810405298	13.038404810405298	0.0	13
943	7197	4700	7210	4701	7210	4701	13.038404810405298	13.038404810405298	0.0	13
943	7197	4700	7210	4701	7210	4701	13.038404810405298	13.038404810405298	0.0	13
943	7197	4700	7210	4701	7210	4701	13.038404810405298	13.038404810405298	0.0	13
943	7197	4700	7210	4701	7210	4701	13.038404810405298	13.038404810405298	0.0	13
944	7210	4701	7222	4705	7222	4705	12.649110640673518	12.649110640673518	0.0	13
944	7210	4701	7222	4705	7222	4705	12.649110640673518	12.649110640673518	0.0	13
944	7210	4701	7222	4705	7222	4705	12.649110640673518	12.649110640673518	0.0	13
944	7210	4701	7222	4705	7222	4705	12.649110640673518	12.649110640673518	0.0	13
944	7210	4701	7222	4705	7222	4705	12.649110640673518	12.649110640673518	0.0	13
944	7210	4701	7222	4705	7222	4705	12.649110640673518	12.649110640673518	0.0	13
944	7210	4701	7222	4705	7222	4705	12.649110640673518	12.649110640673518	0.0	13
944	7210	4701	7222	4705	7222	4705	12.649110640673518	12.649110640673518	0.0	13
944	7210	4701	7222	4705	7222	4705	12.649110640673518	12.649110640673518	0.0	13
945	7222	4705	7234	4710	7234	4710	13.0	13.0	0.0	13
945	7222	4705	7234	4710	7234	4710	13.0	13.0	0.0	13
945	7222	4705	7234	4710	7234	4710	13.0	13.0	0.0	13
945	7222	4705	7234	4710	7234	4710	13.0	13.0	0.0	13
945	7222	4705	7234	4710	7234	4710	13.0	13.0	0.0	13
945	7222	4705	7234	4710	7234	4710	13.0	13.0	0.0	13
945	7222	4705	7234	4710	7234	4710	13.0	13.0	0.0	13
945	7222	4705	7234	4710	7234	4710	13.0	13.0	0.0	13
945	7222	4705	7234	4710	7234	4710	13.0	13.0	0.0	13
946	7234	4710	7246	4715	7246	4715	13.0	13.0	0.0	13
946	7234	4710	7246	4715	7246	4715	13.0	13.0	0.0	13
946	7234	4710	7246	4715	7246	4715	13.0	13.0	0.0	13
946	7234	4710	7246	4715	7246	4715	13.0	13.0	0.0	13
946	7234	4710	7246	4715	7246	4715	13.0	13.0	0.0	13
946	7234	4710	7246	4715	7246	4715	13.0	13.0	0.0	13
946	7234	4710	7246	4715	7246	4715	13.0	13.0	0.0	13
946	7234	4710	7246	4715	7246	4715	13.0	13.0	0.0	13
946	7234	4710	7246	4715	7246	4715	13.0	13.0	0.0	13
947	7246	4715	7257	4722	7257	4722	13.038404810405298	13.038404810405298	0.0	13
947	7246	4715	7257	4722	7257	4722	13.038404810405298	13.038404810405298	0.0	13
947	7246	4715	7257	4722	7257	4722	13.038404810405298	13.038404810405298	0.0	13
947	7246	4715	7257	4722	7257	4722	13.038404810405298	13.038404810405298	0.0	13
947	7246	4715	7257	4722	7257	4722	13.038404810405298	13.038404810405298	0.0	13
947	7246	4715	7257	4722	7257	4722	13.038404810405298	13.038404810405298	0.0	13
947	7246	4715	7257	4722	7257	4722	13.038404810405298	13.038404810405298	0.0	13
947	7246	4715	7257	4722	7257	4722	13.038404810405298	13.038404810405298	0.0	13
947	7246	4715	7257	4722	7257	4722	13.038404810405298	13.038404810405298	0.0	13
948	7257	4722	7268	4730	7268	4730	13.601470508735444	13.601470508735444	0.0	13
948	7257	4722	7268	4730	7268	4730	13.601470508735444	13.601470508735444	0.0	13
948	7257	4722	7268	4730	7268	4730	13.601470508735444	13.601470508735444	0.0	13
948	7257	4722	7268	4730	7268	4730	13.601470508735444	13.601470508735444	0.0	13
948	7257	4722	7268	4730	7268	4730	13.601470508735444	13.601470508735444	0.0	13
948	7257	4722	7268	4730	7268	4730	13.601470508735444	13.601470508735444	0.0	13
948	7257	4722	7268	4730	7268	4730	13.601470508735444	13.601470508735444	0.0	13
948	7257	4722	7268	4730	7268	4730	13.601470508735444	13.601470508735444	0.0	13
948	7257	4722	7268	4730	7268	4730	13.601470508735444	13.601470508735444	0.0	13
949	7268	4730	7279	4737	7279	4737	13.038404810405298	13.038404810405298	0.0	13
949	7268	4730	7279	4737	7279	4737	13.038404810405298	13.038404810405298	0.0	13
949	7268	4730	7279	4737	7279	4737	13.038404810405298	13.038404810405298	0.0	13
