230	8207	7229	8218	7222	8218	7222	13.038404810405298	13.038404810405298	0.0	12
230	8207	7229	8218	7222	8218	7222	13.038404810405298	13.038404810405298	0.0	12
230	8207	7229	8218	7222	8218	7222	13.038404810405298	13.038404810405298	0.0	12
230	8207	7229	8218	7222	8218	7222	13.038404810405298	13.038404810405298	0.0	12
230	8207	7229	8218	7222	8218	7222	13.038404810405298	13.038404810405298	0.0	12
230	8207	7229	8218	7222	8218	7222	13.038404810405298	13.038404810405298	0.0	12
230	8207	7229	8218	7222	8218	7222	13.038404810405298	13.038404810405298	0.0	12
230	8207	7229	8218	7222	8218	7222	13.038404810405298	13.038404810405298	0.0	12
230	8207	7229	8218	7222	8218	7222	13.038404810405298	13.038404810405298	0.0	12
231	8218	7222	8228	7214	8228	7214	12.806248474865697	12.806248474865697	0.0	12
231	8218	7222	8228	7214	8228	7214	12.806248474865697	12.806248474865697	0.0	12
231	8218	7222	8228	7214	8228	7214	12.806248474865697	12.806248474865697	0.0	12
231	8218	7222	8228	7214	8228	7214	12.806248474865697	12.806248474865697	0.0	12
231	8218	7222	8228	7214	8228	7214	12.806248474865697	12.806248474865697	0.0	12
231	8218	7222	8228	7214	8228	7214	12.806248474865697	12.806248474865697	0.0	12
231	8218	7222	8228	7214	8228	7214	12.806248474865697	12.806248474865697	0.0	12
231	8218	7222	8228	7214	8228	7214	12.806248474865697	12.806248474865697	0.0	12
231	8218	7222	8228	7214	8228	7214	12.806248474865697	12.806248474865697	0.0	12
232	8228	7214	8237	7206	8237	7206	12.041594578792296	12.041594578792296	0.0	12
232	8228	7214	8237	7206	8237	7206	12.041594578792296	12.041594578792296	0.0	12
232	8228	7214	8237	7206	8237	7206	12.041594578792296	12.041594578792296	0.0	12
232	8228	7214	8237	7206	8237	7206	12.041594578792296	12.041594578792296	0.0	12
232	8228	7214	8237	7206	8237	7206	12.041594578792296	12.041594578792296	0.0	12
232	8228	7214	8237	7206	8237	7206	12.041594578792296	12.041594578792296	0.0	12
232	8228	7214	8237	7206	8237	7206	12.041594578792296	12.041594578792296	0.0	12
232	8228	7214	8237	7206	8237	7206	12.041594578792296	12.041594578792296	0.0	12
232	8228	7214	8237	7206	8237	7206	12.041594578792296	12.041594578792296	0.0	12
233	8237	7206	8247	7197	8247	7197	13.45362404707371	13.45362404707371	0.0	12
233	8237	7206	8247	7197	8247	7197	13.45362404707371	13.45362404707371	0.0	12
233	8237	7206	8247	7197	8247	7197	13.45362404707371	13.45362404707371	0.0	12
233	8237	7206	8247	7197	8247	7197	13.45362404707371	13.45362404707371	0.0	12
233	8237	7206	8247	7197	8247	7197	13.45362404707371	13.45362404707371	0.0	12
233	8237	7206	8247	7197	8247	7197	13.45362404707371	13.45362404707371	0.0	12
233	8237	7206	8247	7197	8247	7197	13.45362404707371	13.45362404707371	0.0	12
233	8237	7206	8247	7197	8247	7197	13.45362404707371	13.45362404707371	0.0	12
233	8237	7206	8247	7197	8247	7197	13.45362404707371	13.45362404707371	0.0	12
234	8247	7197	8256	7189	8256	7189	12.041594578792296	12.041594578792296	0.0	12
