213	5717	2551	5703	2553	5703	2553	14.142135623730951	14.142135623730951	0.0	13
213	5717	2551	5703	2553	5703	2553	14.142135623730951	14.142135623730951	0.0	13
213	5717	2551	5703	2553	5703	2553	14.142135623730951	14.142135623730951	0.0	13
213	5717	2551	5703	2553	5703	2553	14.142135623730951	14.142135623730951	0.0	13
213	5717	2551	5703	2553	5703	2553	14.142135623730951	14.142135623730951	0.0	13
213	5717	2551	5703	2553	5703	2553	14.142135623730951	14.142135623730951	0.0	13
213	5717	2551	5703	2553	5703	2553	14.142135623730951	14.142135623730951	0.0	13
213	5717	2551	5703	2553	5703	2553	14.142135623730951	14.142135623730951	0.0	13
213	5717	2551	5703	2553	5703	2553	14.142135623730951	14.142135623730951	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
893	7043	4876	7047	4888	7047	4888	12.649110640673518	12.649110640673518	0.0	13
