771	7180	5118	7175	5107	7175	5107	12.083045973594572	12.083045973594572	0.0	12
771	7180	5118	7175	5107	7175	5107	12.083045973594572	12.083045973594572	0.0	12
771	7180	5118	7175	5107	7175	5107	12.083045973594572	12.083045973594572	0.0	12
771	7180	5118	7175	5107	7175	5107	12.083045973594572	12.083045973594572	0.0	12
771	7180	5118	7175	5107	7175	5107	12.083045973594572	12.083045973594572	0.0	12
772	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
772	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
772	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
772	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
772	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
772	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
772	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
772	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
772	7175	5107	7169	5096	7169	5096	12.529964086141668	12.529964086141668	0.0	12
773	7169	5096	7163	5084	7163	5084	13.416407864998739	13.416407864998739	0.0	12
773	7169	5096	7163	5084	7163	5084	13.416407864998739	13.416407864998739	0.0	12
773	7169	5096	7163	5084	7163	5084	13.416407864998739	13.416407864998739	0.0	12
773	7169	5096	7163	5084	7163	5084	13.416407864998739	13.416407864998739	0.0	12
773	7169	5096	7163	5084	7163	5084	13.416407864998739	13.416407864998739	0.0	12
773	7169	5096	7163	5084	7163	5084	13.416407864998739	13.416407864998739	0.0	12
773	7169	5096	7163	5084	7163	5084	13.416407864998739	13.416407864998739	0.0	12
773	7169	5096	7163	5084	7163	5084	13.416407864998739	13.416407864998739	0.0	12
773	7169	5096	7163	5084	7163	5084	13.416407864998739	13.416407864998739	0.0	12
774	7163	5084	7158	5075	7158	5075	10.295630140987	10.295630140987	0.0	12
774	7163	5084	7158	5075	7158	5075	10.295630140987	10.295630140987	0.0	12
774	7163	5084	7158	5075	7158	5075	10.295630140987	10.295630140987	0.0	12
774	7163	5084	7158	5075	7158	5075	10.295630140987	10.295630140987	0.0	12
774	7163	5084	7158	5075	7158	5075	10.295630140987	10.295630140987	0.0	12
774	7163	5084	7158	5075	7158	5075	10.295630140987	10.295630140987	0.0	12
774	7163	5084	7158	5075	7158	5075	10.295630140987	10.295630140987	0.0	12
774	7163	5084	7158	5075	7158	5075	10.295630140987	10.295630140987	0.0	12
774	7163	5084	7158	5075	7158	5075	10.295630140987	10.295630140987	0.0	12
775	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
775	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
775	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
775	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
775	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
775	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
775	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
775	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
775	7158	5075	7155	5068	7155	5068	7.615773105863909	7.615773105863909	0.0	9
776	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
776	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
776	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
776	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
776	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
776	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
776	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
776	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
776	7155	5068	7152	5063	7152	5063	5.830951894845301	5.830951894845301	0.0	6
777	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
777	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
777	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
777	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
777	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
777	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
777	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
777	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
777	7152	5063	7151	5061	7151	5061	2.23606797749979	2.23606797749979	0.0	4
778	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
778	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
778	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
778	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
778	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
778	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
778	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
778	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
778	7151	5061	7151	5060	7151	5060	1.0	1.0	0.0	1
799	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
799	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
799	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
799	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
799	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
799	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
799	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
799	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
799	7150	5059	7148	5055	7148	5055	4.47213595499958	4.47213595499958	0.0	2
800	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
800	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
800	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
800	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
800	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
800	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
800	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
800	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
800	7148	5055	7146	5050	7146	5050	5.385164807134504	5.385164807134504	0.0	4
801	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
801	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
801	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
801	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
801	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
801	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
801	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
801	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
801	7146	5050	7142	5043	7142	5043	8.06225774829855	8.06225774829855	0.0	6
802	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
802	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
802	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
802	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
802	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
802	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
802	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
802	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
802	7142	5043	7138	5034	7138	5034	9.848857801796104	9.848857801796104	0.0	8
803	7138	5034	7132	5024	7132	5024	11.661903789690601	11.661903789690601	0.0	10
803	7138	5034	7132	5024	7132	5024	11.661903789690601	11.661903789690601	0.0	10
803	7138	5034	7132	5024	7132	5024	11.661903789690601	11.661903789690601	0.0	10
803	7138	5034	7132	5024	7132	5024	11.661903789690601	11.661903789690601	0.0	10
803	7138	5034	7132	5024	7132	5024	11.661903789690601	11.661903789690601	0.0	10
803	7138	5034	7132	5024	7132	5024	11.661903789690601	11.661903789690601	0.0	10
803	7138	5034	7132	5024	7132	5024	11.661903789690601	11.661903789690601	0.0	10
803	7138	5034	7132	5024	7132	5024	11.661903789690601	11.661903789690601	0.0	10
803	7138	5034	7132	5024	7132	5024	11.661903789690601	11.661903789690601	0.0	10
804	7132	5024	7126	5013	7126	5013	12.529964086141668	12.529964086141668	0.0	12
804	7132	5024	7126	5013	7126	5013	12.529964086141668	12.529964086141668	0.0	12
804	7132	5024	7126	5013	7126	5013	12.529964086141668	12.529964086141668	0.0	12
804	7132	5024	7126	5013	7126	5013	12.529964086141668	12.529964086141668	0.0	12
804	7132	5024	7126	5013	7126	5013	12.529964086141668	12.529964086141668	0.0	12
804	7132	5024	7126	5013	7126	5013	12.529964086141668	12.529964086141668	0.0	12
804	7132	5024	7126	5013	7126	5013	12.529964086141668	12.529964086141668	0.0	12
804	7132	5024	7126	5013	7126	5013	12.529964086141668	12.529964086141668	0.0	12
804	7132	5024	7126	5013	7126	5013	12.529964086141668	12.529964086141668	0.0	12
805	7126	5013	7120	5001	7120	5001	13.416407864998739	13.416407864998739	0.0	12
805	7126	5013	7120	5001	7120	5001	13.416407864998739	13.416407864998739	0.0	12
805	7126	5013	7120	5001	7120	5001	13.416407864998739	13.416407864998739	0.0	12
805	7126	5013	7120	5001	7120	5001	13.416407864998739	13.416407864998739	0.0	12
805	7126	5013	7120	5001	7120	5001	13.416407864998739	13.416407864998739	0.0	12
805	7126	5013	7120	5001	7120	5001	13.416407864998739	13.416407864998739	0.0	12
805	7126	5013	7120	5001	7120	5001	13.416407864998739	13.416407864998739	0.0	12
805	7126	5013	7120	5001	7120	5001	13.416407864998739	13.416407864998739	0.0	12
805	7126	5013	7120	5001	7120	5001	13.416407864998739	13.416407864998739	0.0	12
806	7120	5001	7114	4990	7114	4990	12.529964086141668	12.529964086141668	0.0	12
806	7120	5001	7114	4990	7114	4990	12.529964086141668	12.529964086141668	0.0	12
806	7120	5001	7114	4990	7114	4990	12.529964086141668	12.529964086141668	0.0	12
806	7120	5001	7114	4990	7114	4990	12.529964086141668	12.529964086141668	0.0	12
806	7120	5001	7114	4990	7114	4990	12.529964086141668	12.529964086141668	0.0	12
806	7120	5001	7114	4990	7114	4990	12.529964086141668	12.529964086141668	0.0	12
806	7120	5001	7114	4990	7114	4990	12.529964086141668	12.529964086141668	0.0	12
806	7120	5001	7114	4990	7114	4990	12.529964086141668	12.529964086141668	0.0	12
806	7120	5001	7114	4990	7114	4990	12.529964086141668	12.529964086141668	0.0	12
807	7114	4990	7108	4979	7108	4979	12.529964086141668	12.529964086141668	0.0	12
807	7114	4990	7108	4979	7108	4979	12.529964086141668	12.529964086141668	0.0	12
807	7114	4990	7108	4979	7108	4979	12.529964086141668	12.529964086141668	0.0	12
807	7114	4990	7108	4979	7108	4979	12.529964086141668	12.529964086141668	0.0	12
807	7114	4990	7108	4979	7108	4979	12.529964086141668	12.529964086141668	0.0	12
807	7114	4990	7108	4979	7108	4979	12.529964086141668	12.529964086141668	0.0	12
807	7114	4990	7108	4979	7108	4979	12.529964086141668	12.529964086141668	0.0	12
807	7114	4990	7108	4979	7108	4979	12.529964086141668	12.529964086141668	0.0	12
807	7114	4990	7108	4979	7108	4979	12.529964086141668	12.529964086141668	0.0	12
861	6976	4589	6981	4580	6981	4580	10.295630140987	10.295630140987	0.0	12
861	6976	4589	6981	4580	6981	4580	10.295630140987	10.295630140987	0.0	12
861	6976	4589	6981	4580	6981	4580	10.295630140987	10.295630140987	0.0	12
861	6976	4589	6981	4580	6981	4580	10.295630140987	10.295630140987	0.0	12
861	6976	4589	6981	4580	6981	4580	10.295630140987	10.295630140987	0.0	12
861	6976	4589	6981	4580	6981	4580	10.295630140987	10.295630140987	0.0	12
861	6976	4589	6981	4580	6981	4580	10.295630140987	10.295630140987	0.0	12
861	6976	4589	6981	4580	6981	4580	10.295630140987	10.295630140987	0.0	12
861	6976	4589	6981	4580	6981	4580	10.295630140987	10.295630140987	0.0	12
862	6981	4580	6994	4578	6994	4578	13.152946437965905	13.152946437965905	0.0	12
862	6981	4580	6994	4578	6994	4578	13.152946437965905	13.152946437965905	0.0	12
862	6981	4580	6994	4578	6994	4578	13.152946437965905	13.152946437965905	0.0	12
862	6981	4580	6994	4578	6994	4578	13.152946437965905	13.152946437965905	0.0	12
862	6981	4580	6994	4578	6994	4578	13.152946437965905	13.152946437965905	0.0	12
862	6981	4580	6994	4578	6994	4578	13.152946437965905	13.152946437965905	0.0	12
862	6981	4580	6994	4578	6994	4578	13.152946437965905	13.152946437965905	0.0	12
862	6981	4580	6994	4578	6994	4578	13.152946437965905	13.152946437965905	0.0	12
862	6981	4580	6994	4578	6994	4578	13.152946437965905	13.152946437965905	0.0	12
863	6994	4578	7007	4576	7007	4576	13.152946437965905	13.152946437965905	0.0	12
863	6994	4578	7007	4576	7007	4576	13.152946437965905	13.152946437965905	0.0	12
863	6994	4578	7007	4576	7007	4576	13.152946437965905	13.152946437965905	0.0	12
863	6994	4578	7007	4576	7007	4576	13.152946437965905	13.152946437965905	0.0	12
863	6994	4578	7007	4576	7007	4576	13.152946437965905	13.152946437965905	0.0	12
863	6994	4578	7007	4576	7007	4576	13.152946437965905	13.152946437965905	0.0	12
863	6994	4578	7007	4576	7007	4576	13.152946437965905	13.152946437965905	0.0	12
863	6994	4578	7007	4576	7007	4576	13.152946437965905	13.152946437965905	0.0	12
863	6994	4578	7007	4576	7007	4576	13.152946437965905	13.152946437965905	0.0	12
864	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
864	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
864	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
864	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
864	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
864	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
864	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
864	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
864	7007	4576	7019	4572	7019	4572	12.649110640673518	12.649110640673518	0.0	12
865	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
865	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
865	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
865	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
865	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
865	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
865	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
865	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
865	7019	4572	7029	4564	7029	4564	12.806248474865697	12.806248474865697	0.0	12
866	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
866	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
866	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
866	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
866	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
866	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
866	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
866	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
866	7029	4564	7034	4552	7034	4552	13.0	13.0	0.0	12
867	7034	4552	7033	4541	7033	4541	11.045361017187261	11.045361017187261	0.0	12
867	7034	4552	7033	4541	7033	4541	11.045361017187261	11.045361017187261	0.0	12
867	7034	4552	7033	4541	7033	4541	11.045361017187261	11.045361017187261	0.0	12
867	7034	4552	7033	4541	7033	4541	11.045361017187261	11.045361017187261	0.0	12
867	7034	4552	7033	4541	7033	4541	11.045361017187261	11.045361017187261	0.0	12
867	7034	4552	7033	4541	7033	4541	11.045361017187261	11.045361017187261	0.0	12
867	7034	4552	7033	4541	7033	4541	11.045361017187261	11.045361017187261	0.0	12
867	7034	4552	7033	4541	7033	4541	11.045361017187261	11.045361017187261	0.0	12
867	7034	4552	7033	4541	7033	4541	11.045361017187261	11.045361017187261	0.0	12
868	7033	4541	7033	4533	7033	4533	8.0	8.0	0.0	9
868	7033	4541	7033	4533	7033	4533	8.0	8.0	0.0	9
868	7033	4541	7033	4533	7033	4533	8.0	8.0	0.0	9
868	7033	4541	7033	4533	7033	4533	8.0	8.0	0.0	9
868	7033	4541	7033	4533	7033	4533	8.0	8.0	0.0	9
868	7033	4541	7033	4533	7033	4533	8.0	8.0	0.0	9
868	7033	4541	7033	4533	7033	4533	8.0	8.0	0.0	9
868	7033	4541	7033	4533	7033	4533	8.0	8.0	0.0	9
868	7033	4541	7033	4533	7033	4533	8.0	8.0	0.0	9
869	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
869	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
869	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
869	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
869	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
869	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
869	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
869	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
869	7033	4533	7033	4527	7033	4527	6.0	6.0	0.0	6
870	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
870	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
870	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
870	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
870	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
870	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
870	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
870	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
870	7033	4527	7033	4525	7033	4525	2.0	2.0	0.0	4
871	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
871	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
871	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
871	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
871	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
871	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
871	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
871	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
871	7033	4525	7033	4524	7033	4524	1.0	1.0	0.0	1
892	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
892	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
892	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
892	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
892	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
892	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
892	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
892	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
892	7033	4523	7029	4518	7029	4518	6.4031242374328485	6.4031242374328485	0.0	2
893	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
893	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
893	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
893	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
893	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
893	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
893	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
893	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
893	7029	4518	7029	4512	7029	4512	6.0	6.0	0.0	4
894	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
894	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
894	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
894	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
894	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
894	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
894	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
894	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
894	7029	4512	7029	4505	7029	4505	7.0	7.0	0.0	6
895	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
895	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
895	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
895	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
895	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
895	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
895	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
895	7029	4505	7028	4496	7028	4496	9.055385138137417	9.055385138137417	0.0	8
