149	9907	2986	9905	3003	9905	3003	17.11724276862369	17.11724276862369	0.0	17
149	9907	2986	9905	3003	9905	3003	17.11724276862369	17.11724276862369	0.0	17
149	9907	2986	9905	3003	9905	3003	17.11724276862369	17.11724276862369	0.0	17
149	9907	2986	9905	3003	9905	3003	17.11724276862369	17.11724276862369	0.0	17
149	9907	2986	9905	3003	9905	3003	17.11724276862369	17.11724276862369	0.0	17
149	9907	2986	9905	3003	9905	3003	17.11724276862369	17.11724276862369	0.0	17
149	9907	2986	9905	3003	9905	3003	17.11724276862369	17.11724276862369	0.0	17
149	9907	2986	9905	3003	9905	3003	17.11724276862369	17.11724276862369	0.0	17
149	9907	2986	9905	3003	9905	3003	17.11724276862369	17.11724276862369	0.0	17
150	9905	3003	9903	3020	9903	3020	17.11724276862369	17.11724276862369	0.0	17
150	9905	3003	9903	3020	9903	3020	17.11724276862369	17.11724276862369	0.0	17
150	9905	3003	9903	3020	9903	3020	17.11724276862369	17.11724276862369	0.0	17
150	9905	3003	9903	3020	9903	3020	17.11724276862369	17.11724276862369	0.0	17
150	9905	3003	9903	3020	9903	3020	17.11724276862369	17.11724276862369	0.0	17
150	9905	3003	9903	3020	9903	3020	17.11724276862369	17.11724276862369	0.0	17
150	9905	3003	9903	3020	9903	3020	17.11724276862369	17.11724276862369	0.0	17
150	9905	3003	9903	3020	9903	3020	17.11724276862369	17.11724276862369	0.0	17
150	9905	3003	9903	3020	9903	3020	17.11724276862369	17.11724276862369	0.0	17
151	9903	3020	9899	3038	9899	3038	18.439088914585774	18.439088914585774	0.0	17
151	9903	3020	9899	3038	9899	3038	18.439088914585774	18.439088914585774	0.0	17
151	9903	3020	9899	3038	9899	3038	18.439088914585774	18.439088914585774	0.0	17
151	9903	3020	9899	3038	9899	3038	18.439088914585774	18.439088914585774	0.0	17
151	9903	3020	9899	3038	9899	3038	18.439088914585774	18.439088914585774	0.0	17
151	9903	3020	9899	3038	9899	3038	18.439088914585774	18.439088914585774	0.0	17
151	9903	3020	9899	3038	9899	3038	18.439088914585774	18.439088914585774	0.0	17
151	9903	3020	9899	3038	9899	3038	18.439088914585774	18.439088914585774	0.0	17
151	9903	3020	9899	3038	9899	3038	18.439088914585774	18.439088914585774	0.0	17
152	9899	3038	9891	3053	9891	3053	17.0	17.0	0.0	17
152	9899	3038	9891	3053	9891	3053	17.0	17.0	0.0	17
152	9899	3038	9891	3053	9891	3053	17.0	17.0	0.0	17
152	9899	3038	9891	3053	9891	3053	17.0	17.0	0.0	17
152	9899	3038	9891	3053	9891	3053	17.0	17.0	0.0	17
152	9899	3038	9891	3053	9891	3053	17.0	17.0	0.0	17
152	9899	3038	9891	3053	9891	3053	17.0	17.0	0.0	17
152	9899	3038	9891	3053	9891	3053	17.0	17.0	0.0	17
152	9899	3038	9891	3053	9891	3053	17.0	17.0	0.0	17
153	9891	3053	9882	3068	9882	3068	17.4928556845359	17.4928556845359	0.0	17
153	9891	3053	9882	3068	9882	3068	17.4928556845359	17.4928556845359	0.0	17
153	9891	3053	9882	3068	9882	3068	17.4928556845359	17.4928556845359	0.0	17
153	9891	3053	9882	3068	9882	3068	17.4928556845359	17.4928556845359	0.0	17
153	9891	3053	9882	3068	9882	3068	17.4928556845359	17.4928556845359	0.0	17
153	9891	3053	9882	3068	9882	3068	17.4928556845359	17.4928556845359	0.0	17
153	9891	3053	9882	3068	9882	3068	17.4928556845359	17.4928556845359	0.0	17
153	9891	3053	9882	3068	9882	3068	17.4928556845359	17.4928556845359	0.0	17
153	9891	3053	9882	3068	9882	3068	17.4928556845359	17.4928556845359	0.0	17
154	9882	3068	9872	3082	9872	3082	17.204650534085253	17.204650534085253	0.0	17
154	9882	3068	9872	3082	9872	3082	17.204650534085253	17.204650534085253	0.0	17
154	9882	3068	9872	3082	9872	3082	17.204650534085253	17.204650534085253	0.0	17
154	9882	3068	9872	3082	9872	3082	17.204650534085253	17.204650534085253	0.0	17
154	9882	3068	9872	3082	9872	3082	17.204650534085253	17.204650534085253	0.0	17
154	9882	3068	9872	3082	9872	3082	17.204650534085253	17.204650534085253	0.0	17
154	9882	3068	9872	3082	9872	3082	17.204650534085253	17.204650534085253	0.0	17
154	9882	3068	9872	3082	9872	3082	17.204650534085253	17.204650534085253	0.0	17
154	9882	3068	9872	3082	9872	3082	17.204650534085253	17.204650534085253	0.0	17
155	9872	3082	9862	3096	9862	3096	17.204650534085253	17.204650534085253	0.0	17
155	9872	3082	9862	3096	9862	3096	17.204650534085253	17.204650534085253	0.0	17
155	9872	3082	9862	3096	9862	3096	17.204650534085253	17.204650534085253	0.0	17
155	9872	3082	9862	3096	9862	3096	17.204650534085253	17.204650534085253	0.0	17
155	9872	3082	9862	3096	9862	3096	17.204650534085253	17.204650534085253	0.0	17
155	9872	3082	9862	3096	9862	3096	17.204650534085253	17.204650534085253	0.0	17
155	9872	3082	9862	3096	9862	3096	17.204650534085253	17.204650534085253	0.0	17
155	9872	3082	9862	3096	9862	3096	17.204650534085253	17.204650534085253	0.0	17
155	9872	3082	9862	3096	9862	3096	17.204650534085253	17.204650534085253	0.0	17
156	9862	3096	9851	3110	9851	3110	17.804493814764857	17.804493814764857	0.0	17
156	9862	3096	9851	3110	9851	3110	17.804493814764857	17.804493814764857	0.0	17
156	9862	3096	9851	3110	9851	3110	17.804493814764857	17.804493814764857	0.0	17
156	9862	3096	9851	3110	9851	3110	17.804493814764857	17.804493814764857	0.0	17
156	9862	3096	9851	3110	9851	3110	17.804493814764857	17.804493814764857	0.0	17
156	9862	3096	9851	3110	9851	3110	17.804493814764857	17.804493814764857	0.0	17
156	9862	3096	9851	3110	9851	3110	17.804493814764857	17.804493814764857	0.0	17
156	9862	3096	9851	3110	9851	3110	17.804493814764857	17.804493814764857	0.0	17
156	9862	3096	9851	3110	9851	3110	17.804493814764857	17.804493814764857	0.0	17
157	9851	3110	9841	3124	9841	3124	17.204650534085253	17.204650534085253	0.0	17
157	9851	3110	9841	3124	9841	3124	17.204650534085253	17.204650534085253	0.0	17
157	9851	3110	9841	3124	9841	3124	17.204650534085253	17.204650534085253	0.0	17
157	9851	3110	9841	3124	9841	3124	17.204650534085253	17.204650534085253	0.0	17
157	9851	3110	9841	3124	9841	3124	17.204650534085253	17.204650534085253	0.0	17
157	9851	3110	9841	3124	9841	3124	17.204650534085253	17.204650534085253	0.0	17
157	9851	3110	9841	3124	9841	3124	17.204650534085253	17.204650534085253	0.0	17
157	9851	3110	9841	3124	9841	3124	17.204650534085253	17.204650534085253	0.0	17
157	9851	3110	9841	3124	9841	3124	17.204650534085253	17.204650534085253	0.0	17
158	9841	3124	9830	3137	9830	3137	17.029386365926403	17.029386365926403	0.0	17
158	9841	3124	9830	3137	9830	3137	17.029386365926403	17.029386365926403	0.0	17
158	9841	3124	9830	3137	9830	3137	17.029386365926403	17.029386365926403	0.0	17
158	9841	3124	9830	3137	9830	3137	17.029386365926403	17.029386365926403	0.0	17
158	9841	3124	9830	3137	9830	3137	17.029386365926403	17.029386365926403	0.0	17
158	9841	3124	9830	3137	9830	3137	17.029386365926403	17.029386365926403	0.0	17
158	9841	3124	9830	3137	9830	3137	17.029386365926403	17.029386365926403	0.0	17
158	9841	3124	9830	3137	9830	3137	17.029386365926403	17.029386365926403	0.0	17
158	9841	3124	9830	3137	9830	3137	17.029386365926403	17.029386365926403	0.0	17
172	9777	3347	9777	3362	9777	3362	15.0	15.0	0.0	16
172	9777	3347	9777	3362	9777	3362	15.0	15.0	0.0	16
172	9777	3347	9777	3362	9777	3362	15.0	15.0	0.0	16
172	9777	3347	9777	3362	9777	3362	15.0	15.0	0.0	16
172	9777	3347	9777	3362	9777	3362	15.0	15.0	0.0	16
172	9777	3347	9777	3362	9777	3362	15.0	15.0	0.0	16
172	9777	3347	9777	3362	9777	3362	15.0	15.0	0.0	16
172	9777	3347	9777	3362	9777	3362	15.0	15.0	0.0	16
172	9777	3347	9777	3362	9777	3362	15.0	15.0	0.0	16
