343	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	14
343	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	14
343	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	14
343	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	14
343	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	14
343	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	14
343	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	14
343	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	14
343	7936	5866	7941	5854	7941	5854	13.0	13.0	0.0	14
759	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
759	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
759	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
759	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
759	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
759	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
759	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
759	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
759	7143	5045	7139	5037	7139	5037	8.94427190999916	8.94427190999916	0.0	8
760	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
760	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
760	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
760	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
760	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
760	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
760	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
760	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
760	7139	5037	7134	5027	7134	5027	11.180339887498949	11.180339887498949	0.0	10
761	7134	5027	7127	5015	7127	5015	13.892443989449804	13.892443989449804	0.0	12
761	7134	5027	7127	5015	7127	5015	13.892443989449804	13.892443989449804	0.0	12
761	7134	5027	7127	5015	7127	5015	13.892443989449804	13.892443989449804	0.0	12
761	7134	5027	7127	5015	7127	5015	13.892443989449804	13.892443989449804	0.0	12
761	7134	5027	7127	5015	7127	5015	13.892443989449804	13.892443989449804	0.0	12
761	7134	5027	7127	5015	7127	5015	13.892443989449804	13.892443989449804	0.0	12
761	7134	5027	7127	5015	7127	5015	13.892443989449804	13.892443989449804	0.0	12
761	7134	5027	7127	5015	7127	5015	13.892443989449804	13.892443989449804	0.0	12
761	7134	5027	7127	5015	7127	5015	13.892443989449804	13.892443989449804	0.0	12
762	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	14
762	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	14
762	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	14
762	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	14
762	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	14
762	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	14
762	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	14
762	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	14
762	7127	5015	7121	5002	7121	5002	14.317821063276353	14.317821063276353	0.0	14
763	7121	5002	7114	4988	7114	4988	15.652475842498529	15.652475842498529	0.0	14
763	7121	5002	7114	4988	7114	4988	15.652475842498529	15.652475842498529	0.0	14
763	7121	5002	7114	4988	7114	4988	15.652475842498529	15.652475842498529	0.0	14
763	7121	5002	7114	4988	7114	4988	15.652475842498529	15.652475842498529	0.0	14
763	7121	5002	7114	4988	7114	4988	15.652475842498529	15.652475842498529	0.0	14
763	7121	5002	7114	4988	7114	4988	15.652475842498529	15.652475842498529	0.0	14
763	7121	5002	7114	4988	7114	4988	15.652475842498529	15.652475842498529	0.0	14
763	7121	5002	7114	4988	7114	4988	15.652475842498529	15.652475842498529	0.0	14
763	7121	5002	7114	4988	7114	4988	15.652475842498529	15.652475842498529	0.0	14
764	7114	4988	7107	4976	7107	4976	13.892443989449804	13.892443989449804	0.0	14
764	7114	4988	7107	4976	7107	4976	13.892443989449804	13.892443989449804	0.0	14
764	7114	4988	7107	4976	7107	4976	13.892443989449804	13.892443989449804	0.0	14
764	7114	4988	7107	4976	7107	4976	13.892443989449804	13.892443989449804	0.0	14
764	7114	4988	7107	4976	7107	4976	13.892443989449804	13.892443989449804	0.0	14
764	7114	4988	7107	4976	7107	4976	13.892443989449804	13.892443989449804	0.0	14
764	7114	4988	7107	4976	7107	4976	13.892443989449804	13.892443989449804	0.0	14
764	7114	4988	7107	4976	7107	4976	13.892443989449804	13.892443989449804	0.0	14
764	7114	4988	7107	4976	7107	4976	13.892443989449804	13.892443989449804	0.0	14
860	6976	4585	6988	4579	6988	4579	13.416407864998739	13.416407864998739	0.0	14
860	6976	4585	6988	4579	6988	4579	13.416407864998739	13.416407864998739	0.0	14
860	6976	4585	6988	4579	6988	4579	13.416407864998739	13.416407864998739	0.0	14
860	6976	4585	6988	4579	6988	4579	13.416407864998739	13.416407864998739	0.0	14
860	6976	4585	6988	4579	6988	4579	13.416407864998739	13.416407864998739	0.0	14
860	6976	4585	6988	4579	6988	4579	13.416407864998739	13.416407864998739	0.0	14
860	6976	4585	6988	4579	6988	4579	13.416407864998739	13.416407864998739	0.0	14
860	6976	4585	6988	4579	6988	4579	13.416407864998739	13.416407864998739	0.0	14
860	6976	4585	6988	4579	6988	4579	13.416407864998739	13.416407864998739	0.0	14
861	6988	4579	7003	4577	7003	4577	15.132745950421556	15.132745950421556	0.0	14
861	6988	4579	7003	4577	7003	4577	15.132745950421556	15.132745950421556	0.0	14
861	6988	4579	7003	4577	7003	4577	15.132745950421556	15.132745950421556	0.0	14
861	6988	4579	7003	4577	7003	4577	15.132745950421556	15.132745950421556	0.0	14
861	6988	4579	7003	4577	7003	4577	15.132745950421556	15.132745950421556	0.0	14
861	6988	4579	7003	4577	7003	4577	15.132745950421556	15.132745950421556	0.0	14
861	6988	4579	7003	4577	7003	4577	15.132745950421556	15.132745950421556	0.0	14
861	6988	4579	7003	4577	7003	4577	15.132745950421556	15.132745950421556	0.0	14
861	6988	4579	7003	4577	7003	4577	15.132745950421556	15.132745950421556	0.0	14
862	7003	4577	7017	4573	7017	4573	14.560219778561036	14.560219778561036	0.0	14
862	7003	4577	7017	4573	7017	4573	14.560219778561036	14.560219778561036	0.0	14
862	7003	4577	7017	4573	7017	4573	14.560219778561036	14.560219778561036	0.0	14
862	7003	4577	7017	4573	7017	4573	14.560219778561036	14.560219778561036	0.0	14
862	7003	4577	7017	4573	7017	4573	14.560219778561036	14.560219778561036	0.0	14
862	7003	4577	7017	4573	7017	4573	14.560219778561036	14.560219778561036	0.0	14
862	7003	4577	7017	4573	7017	4573	14.560219778561036	14.560219778561036	0.0	14
862	7003	4577	7017	4573	7017	4573	14.560219778561036	14.560219778561036	0.0	14
862	7003	4577	7017	4573	7017	4573	14.560219778561036	14.560219778561036	0.0	14
863	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	14
863	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	14
863	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	14
863	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	14
863	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	14
863	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	14
863	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	14
863	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	14
863	7017	4573	7030	4563	7030	4563	16.401219466856727	16.401219466856727	0.0	14
864	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
864	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
864	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
864	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
864	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
864	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
864	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
864	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
864	7030	4563	7034	4550	7034	4550	13.601470508735444	13.601470508735444	0.0	14
865	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
865	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
865	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
865	7034	4550	7033	4539	7033	4539	11.045361017187261	11.045361017187261	0.0	12
