230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
230	6089	4276	6094	4266	6094	4266	11.180339887498949	11.180339887498949	0.0	9
1219	6320	4722	6306	4727	6306	4727	14.866068747318506	14.866068747318506	0.0	15
1219	6320	4722	6306	4727	6306	4727	14.866068747318506	14.866068747318506	0.0	15
1219	6320	4722	6306	4727	6306	4727	14.866068747318506	14.866068747318506	0.0	15
1219	6320	4722	6306	4727	6306	4727	14.866068747318506	14.866068747318506	0.0	15
1219	6320	4722	6306	4727	6306	4727	14.866068747318506	14.866068747318506	0.0	15
1219	6320	4722	6306	4727	6306	4727	14.866068747318506	14.866068747318506	0.0	15
1219	6320	4722	6306	4727	6306	4727	14.866068747318506	14.866068747318506	0.0	15
1219	6320	4722	6306	4727	6306	4727	14.866068747318506	14.866068747318506	0.0	15
1219	6320	4722	6306	4727	6306	4727	14.866068747318506	14.866068747318506	0.0	15
1220	6306	4727	6293	4732	6293	4732	13.92838827718412	13.92838827718412	0.0	15
1220	6306	4727	6293	4732	6293	4732	13.92838827718412	13.92838827718412	0.0	15
1220	6306	4727	6293	4732	6293	4732	13.92838827718412	13.92838827718412	0.0	15
1220	6306	4727	6293	4732	6293	4732	13.92838827718412	13.92838827718412	0.0	15
1220	6306	4727	6293	4732	6293	4732	13.92838827718412	13.92838827718412	0.0	15
1220	6306	4727	6293	4732	6293	4732	13.92838827718412	13.92838827718412	0.0	15
1220	6306	4727	6293	4732	6293	4732	13.92838827718412	13.92838827718412	0.0	15
1220	6306	4727	6293	4732	6293	4732	13.92838827718412	13.92838827718412	0.0	15
1220	6306	4727	6293	4732	6293	4732	13.92838827718412	13.92838827718412	0.0	15
1221	6293	4732	6282	4736	6282	4736	11.704699910719626	11.704699910719626	0.0	12
1221	6293	4732	6282	4736	6282	4736	11.704699910719626	11.704699910719626	0.0	12
1221	6293	4732	6282	4736	6282	4736	11.704699910719626	11.704699910719626	0.0	12
1221	6293	4732	6282	4736	6282	4736	11.704699910719626	11.704699910719626	0.0	12
1221	6293	4732	6282	4736	6282	4736	11.704699910719626	11.704699910719626	0.0	12
1221	6293	4732	6282	4736	6282	4736	11.704699910719626	11.704699910719626	0.0	12
1221	6293	4732	6282	4736	6282	4736	11.704699910719626	11.704699910719626	0.0	12
1221	6293	4732	6282	4736	6282	4736	11.704699910719626	11.704699910719626	0.0	12
1221	6293	4732	6282	4736	6282	4736	11.704699910719626	11.704699910719626	0.0	12
1222	6282	4736	6275	4739	6275	4739	7.615773105863909	7.615773105863909	0.0	9
1222	6282	4736	6275	4739	6275	4739	7.615773105863909	7.615773105863909	0.0	9
1222	6282	4736	6275	4739	6275	4739	7.615773105863909	7.615773105863909	0.0	9
1222	6282	4736	6275	4739	6275	4739	7.615773105863909	7.615773105863909	0.0	9
1222	6282	4736	6275	4739	6275	4739	7.615773105863909	7.615773105863909	0.0	9
1222	6282	4736	6275	4739	6275	4739	7.615773105863909	7.615773105863909	0.0	9
1222	6282	4736	6275	4739	6275	4739	7.615773105863909	7.615773105863909	0.0	9
1222	6282	4736	6275	4739	6275	4739	7.615773105863909	7.615773105863909	0.0	9
1222	6282	4736	6275	4739	6275	4739	7.615773105863909	7.615773105863909	0.0	9
1223	6275	4739	6270	4740	6270	4740	5.0990195135927845	5.0990195135927845	0.0	6
1223	6275	4739	6270	4740	6270	4740	5.0990195135927845	5.0990195135927845	0.0	6
1223	6275	4739	6270	4740	6270	4740	5.0990195135927845	5.0990195135927845	0.0	6
1223	6275	4739	6270	4740	6270	4740	5.0990195135927845	5.0990195135927845	0.0	6
1223	6275	4739	6270	4740	6270	4740	5.0990195135927845	5.0990195135927845	0.0	6
1223	6275	4739	6270	4740	6270	4740	5.0990195135927845	5.0990195135927845	0.0	6
1223	6275	4739	6270	4740	6270	4740	5.0990195135927845	5.0990195135927845	0.0	6
1223	6275	4739	6270	4740	6270	4740	5.0990195135927845	5.0990195135927845	0.0	6
1223	6275	4739	6270	4740	6270	4740	5.0990195135927845	5.0990195135927845	0.0	6
1224	6270	4740	6267	4741	6267	4741	3.1622776601683795	3.1622776601683795	0.0	4
1224	6270	4740	6267	4741	6267	4741	3.1622776601683795	3.1622776601683795	0.0	4
1224	6270	4740	6267	4741	6267	4741	3.1622776601683795	3.1622776601683795	0.0	4
