46	6229	3348	6219	3355	6219	3355	12.206555615733702	12.206555615733702	0.0	12
46	6229	3348	6219	3355	6219	3355	12.206555615733702	12.206555615733702	0.0	12
46	6229	3348	6219	3355	6219	3355	12.206555615733702	12.206555615733702	0.0	12
46	6229	3348	6219	3355	6219	3355	12.206555615733702	12.206555615733702	0.0	12
46	6229	3348	6219	3355	6219	3355	12.206555615733702	12.206555615733702	0.0	12
46	6229	3348	6219	3355	6219	3355	12.206555615733702	12.206555615733702	0.0	12
46	6229	3348	6219	3355	6219	3355	12.206555615733702	12.206555615733702	0.0	12
46	6229	3348	6219	3355	6219	3355	12.206555615733702	12.206555615733702	0.0	12
46	6229	3348	6219	3355	6219	3355	12.206555615733702	12.206555615733702	0.0	12
609	6995	4743	7000	4753	7000	4753	11.180339887498949	11.180339887498949	0.0	11
609	6995	4743	7000	4753	7000	4753	11.180339887498949	11.180339887498949	0.0	11
609	6995	4743	7000	4753	7000	4753	11.180339887498949	11.180339887498949	0.0	11
609	6995	4743	7000	4753	7000	4753	11.180339887498949	11.180339887498949	0.0	11
609	6995	4743	7000	4753	7000	4753	11.180339887498949	11.180339887498949	0.0	11
609	6995	4743	7000	4753	7000	4753	11.180339887498949	11.180339887498949	0.0	11
609	6995	4743	7000	4753	7000	4753	11.180339887498949	11.180339887498949	0.0	11
609	6995	4743	7000	4753	7000	4753	11.180339887498949	11.180339887498949	0.0	11
609	6995	4743	7000	4753	7000	4753	11.180339887498949	11.180339887498949	0.0	11
610	7000	4753	7004	4764	7004	4764	11.704699910719626	11.704699910719626	0.0	12
610	7000	4753	7004	4764	7004	4764	11.704699910719626	11.704699910719626	0.0	12
610	7000	4753	7004	4764	7004	4764	11.704699910719626	11.704699910719626	0.0	12
610	7000	4753	7004	4764	7004	4764	11.704699910719626	11.704699910719626	0.0	12
610	7000	4753	7004	4764	7004	4764	11.704699910719626	11.704699910719626	0.0	12
610	7000	4753	7004	4764	7004	4764	11.704699910719626	11.704699910719626	0.0	12
610	7000	4753	7004	4764	7004	4764	11.704699910719626	11.704699910719626	0.0	12
610	7000	4753	7004	4764	7004	4764	11.704699910719626	11.704699910719626	0.0	12
610	7000	4753	7004	4764	7004	4764	11.704699910719626	11.704699910719626	0.0	12
611	7004	4764	7005	4775	7005	4775	11.045361017187261	11.045361017187261	0.0	11
611	7004	4764	7005	4775	7005	4775	11.045361017187261	11.045361017187261	0.0	11
611	7004	4764	7005	4775	7005	4775	11.045361017187261	11.045361017187261	0.0	11
611	7004	4764	7005	4775	7005	4775	11.045361017187261	11.045361017187261	0.0	11
611	7004	4764	7005	4775	7005	4775	11.045361017187261	11.045361017187261	0.0	11
611	7004	4764	7005	4775	7005	4775	11.045361017187261	11.045361017187261	0.0	11
611	7004	4764	7005	4775	7005	4775	11.045361017187261	11.045361017187261	0.0	11
611	7004	4764	7005	4775	7005	4775	11.045361017187261	11.045361017187261	0.0	11
611	7004	4764	7005	4775	7005	4775	11.045361017187261	11.045361017187261	0.0	11
612	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	10
612	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	10
612	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	10
612	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	10
612	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	10
612	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	10
612	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	10
612	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	10
612	7005	4775	7009	4785	7009	4785	10.770329614269007	10.770329614269007	0.0	10
613	7009	4785	7014	4796	7014	4796	12.083045973594572	12.083045973594572	0.0	11
613	7009	4785	7014	4796	7014	4796	12.083045973594572	12.083045973594572	0.0	11
613	7009	4785	7014	4796	7014	4796	12.083045973594572	12.083045973594572	0.0	11
613	7009	4785	7014	4796	7014	4796	12.083045973594572	12.083045973594572	0.0	11
613	7009	4785	7014	4796	7014	4796	12.083045973594572	12.083045973594572	0.0	11
613	7009	4785	7014	4796	7014	4796	12.083045973594572	12.083045973594572	0.0	11
613	7009	4785	7014	4796	7014	4796	12.083045973594572	12.083045973594572	0.0	11
613	7009	4785	7014	4796	7014	4796	12.083045973594572	12.083045973594572	0.0	11
613	7009	4785	7014	4796	7014	4796	12.083045973594572	12.083045973594572	0.0	11
614	7014	4796	7018	4808	7018	4808	12.649110640673518	12.649110640673518	0.0	12
614	7014	4796	7018	4808	7018	4808	12.649110640673518	12.649110640673518	0.0	12
614	7014	4796	7018	4808	7018	4808	12.649110640673518	12.649110640673518	0.0	12
