96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
96	10320	1781	10332	1771	10332	1771	15.620499351813308	15.620499351813308	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
97	10332	1771	10343	1760	10343	1760	15.556349186104045	15.556349186104045	0.0	15
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
191	10585	2279	10580	2282	10580	2282	5.830951894845301	5.830951894845301	0.0	4
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
192	10580	2282	10575	2287	10575	2287	7.0710678118654755	7.0710678118654755	0.0	6
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
193	10575	2287	10568	2294	10568	2294	9.899494936611665	9.899494936611665	0.0	8
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
194	10568	2294	10559	2301	10559	2301	11.40175425099138	11.40175425099138	0.0	10
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
355	9750	2914	9744	2921	9744	2921	9.219544457292887	9.219544457292887	0.0	7
