60	1554	4834	1555	4850	1555	4850	16.0312195418814	16.0312195418814	0.0	16
61	1555	4850	1558	4866	1558	4866	16.278820596099706	16.278820596099706	0.0	16
61	1555	4850	1558	4866	1558	4866	16.278820596099706	16.278820596099706	0.0	16
61	1555	4850	1558	4866	1558	4866	16.278820596099706	16.278820596099706	0.0	16
61	1555	4850	1558	4866	1558	4866	16.278820596099706	16.278820596099706	0.0	16
61	1555	4850	1558	4866	1558	4866	16.278820596099706	16.278820596099706	0.0	16
61	1555	4850	1558	4866	1558	4866	16.278820596099706	16.278820596099706	0.0	16
61	1555	4850	1558	4866	1558	4866	16.278820596099706	16.278820596099706	0.0	16
61	1555	4850	1558	4866	1558	4866	16.278820596099706	16.278820596099706	0.0	16
61	1555	4850	1558	4866	1558	4866	16.278820596099706	16.278820596099706	0.0	16
62	1558	4866	1563	4882	1563	4882	16.76305461424021	16.76305461424021	0.0	16
62	1558	4866	1563	4882	1563	4882	16.76305461424021	16.76305461424021	0.0	16
62	1558	4866	1563	4882	1563	4882	16.76305461424021	16.76305461424021	0.0	16
62	1558	4866	1563	4882	1563	4882	16.76305461424021	16.76305461424021	0.0	16
62	1558	4866	1563	4882	1563	4882	16.76305461424021	16.76305461424021	0.0	16
62	1558	4866	1563	4882	1563	4882	16.76305461424021	16.76305461424021	0.0	16
62	1558	4866	1563	4882	1563	4882	16.76305461424021	16.76305461424021	0.0	16
62	1558	4866	1563	4882	1563	4882	16.76305461424021	16.76305461424021	0.0	16
62	1558	4866	1563	4882	1563	4882	16.76305461424021	16.76305461424021	0.0	16
63	1563	4882	1569	4897	1569	4897	16.15549442140351	16.15549442140351	0.0	16
63	1563	4882	1569	4897	1569	4897	16.15549442140351	16.15549442140351	0.0	16
63	1563	4882	1569	4897	1569	4897	16.15549442140351	16.15549442140351	0.0	16
63	1563	4882	1569	4897	1569	4897	16.15549442140351	16.15549442140351	0.0	16
63	1563	4882	1569	4897	1569	4897	16.15549442140351	16.15549442140351	0.0	16
63	1563	4882	1569	4897	1569	4897	16.15549442140351	16.15549442140351	0.0	16
63	1563	4882	1569	4897	1569	4897	16.15549442140351	16.15549442140351	0.0	16
63	1563	4882	1569	4897	1569	4897	16.15549442140351	16.15549442140351	0.0	16
63	1563	4882	1569	4897	1569	4897	16.15549442140351	16.15549442140351	0.0	16
64	1569	4897	1574	4913	1574	4913	16.76305461424021	16.76305461424021	0.0	16
64	1569	4897	1574	4913	1574	4913	16.76305461424021	16.76305461424021	0.0	16
64	1569	4897	1574	4913	1574	4913	16.76305461424021	16.76305461424021	0.0	16
64	1569	4897	1574	4913	1574	4913	16.76305461424021	16.76305461424021	0.0	16
64	1569	4897	1574	4913	1574	4913	16.76305461424021	16.76305461424021	0.0	16
64	1569	4897	1574	4913	1574	4913	16.76305461424021	16.76305461424021	0.0	16
64	1569	4897	1574	4913	1574	4913	16.76305461424021	16.76305461424021	0.0	16
64	1569	4897	1574	4913	1574	4913	16.76305461424021	16.76305461424021	0.0	16
64	1569	4897	1574	4913	1574	4913	16.76305461424021	16.76305461424021	0.0	16
65	1574	4913	1579	4928	1579	4928	15.811388300841896	15.811388300841896	0.0	16
65	1574	4913	1579	4928	1579	4928	15.811388300841896	15.811388300841896	0.0	16
65	1574	4913	1579	4928	1579	4928	15.811388300841896	15.811388300841896	0.0	16
65	1574	4913	1579	4928	1579	4928	15.811388300841896	15.811388300841896	0.0	16
65	1574	4913	1579	4928	1579	4928	15.811388300841896	15.811388300841896	0.0	16
65	1574	4913	1579	4928	1579	4928	15.811388300841896	15.811388300841896	0.0	16
65	1574	4913	1579	4928	1579	4928	15.811388300841896	15.811388300841896	0.0	16
65	1574	4913	1579	4928	1579	4928	15.811388300841896	15.811388300841896	0.0	16
65	1574	4913	1579	4928	1579	4928	15.811388300841896	15.811388300841896	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
66	1579	4928	1584	4944	1584	4944	16.76305461424021	16.76305461424021	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
67	1584	4944	1590	4959	1590	4959	16.15549442140351	16.15549442140351	0.0	16
188	2092	5611	2105	5607	2105	5607	13.601470508735444	13.601470508735444	0.0	13
188	2092	5611	2105	5607	2105	5607	13.601470508735444	13.601470508735444	0.0	13
188	2092	5611	2105	5607	2105	5607	13.601470508735444	13.601470508735444	0.0	13
188	2092	5611	2105	5607	2105	5607	13.601470508735444	13.601470508735444	0.0	13
188	2092	5611	2105	5607	2105	5607	13.601470508735444	13.601470508735444	0.0	13
188	2092	5611	2105	5607	2105	5607	13.601470508735444	13.601470508735444	0.0	13
188	2092	5611	2105	5607	2105	5607	13.601470508735444	13.601470508735444	0.0	13
188	2092	5611	2105	5607	2105	5607	13.601470508735444	13.601470508735444	0.0	13
188	2092	5611	2105	5607	2105	5607	13.601470508735444	13.601470508735444	0.0	13
189	2105	5607	2119	5604	2119	5604	14.317821063276353	14.317821063276353	0.0	13
189	2105	5607	2119	5604	2119	5604	14.317821063276353	14.317821063276353	0.0	13
189	2105	5607	2119	5604	2119	5604	14.317821063276353	14.317821063276353	0.0	13
189	2105	5607	2119	5604	2119	5604	14.317821063276353	14.317821063276353	0.0	13
189	2105	5607	2119	5604	2119	5604	14.317821063276353	14.317821063276353	0.0	13
189	2105	5607	2119	5604	2119	5604	14.317821063276353	14.317821063276353	0.0	13
189	2105	5607	2119	5604	2119	5604	14.317821063276353	14.317821063276353	0.0	13
189	2105	5607	2119	5604	2119	5604	14.317821063276353	14.317821063276353	0.0	13
189	2105	5607	2119	5604	2119	5604	14.317821063276353	14.317821063276353	0.0	13
190	2119	5604	2132	5600	2132	5600	13.601470508735444	13.601470508735444	0.0	13
190	2119	5604	2132	5600	2132	5600	13.601470508735444	13.601470508735444	0.0	13
190	2119	5604	2132	5600	2132	5600	13.601470508735444	13.601470508735444	0.0	13
190	2119	5604	2132	5600	2132	5600	13.601470508735444	13.601470508735444	0.0	13
190	2119	5604	2132	5600	2132	5600	13.601470508735444	13.601470508735444	0.0	13
190	2119	5604	2132	5600	2132	5600	13.601470508735444	13.601470508735444	0.0	13
190	2119	5604	2132	5600	2132	5600	13.601470508735444	13.601470508735444	0.0	13
190	2119	5604	2132	5600	2132	5600	13.601470508735444	13.601470508735444	0.0	13
190	2119	5604	2132	5600	2132	5600	13.601470508735444	13.601470508735444	0.0	13
191	2132	5600	2145	5597	2145	5597	13.341664064126334	13.341664064126334	0.0	13
191	2132	5600	2145	5597	2145	5597	13.341664064126334	13.341664064126334	0.0	13
191	2132	5600	2145	5597	2145	5597	13.341664064126334	13.341664064126334	0.0	13
191	2132	5600	2145	5597	2145	5597	13.341664064126334	13.341664064126334	0.0	13
191	2132	5600	2145	5597	2145	5597	13.341664064126334	13.341664064126334	0.0	13
191	2132	5600	2145	5597	2145	5597	13.341664064126334	13.341664064126334	0.0	13
191	2132	5600	2145	5597	2145	5597	13.341664064126334	13.341664064126334	0.0	13
191	2132	5600	2145	5597	2145	5597	13.341664064126334	13.341664064126334	0.0	13
191	2132	5600	2145	5597	2145	5597	13.341664064126334	13.341664064126334	0.0	13
192	2145	5597	2158	5594	2158	5594	13.341664064126334	13.341664064126334	0.0	13
192	2145	5597	2158	5594	2158	5594	13.341664064126334	13.341664064126334	0.0	13
192	2145	5597	2158	5594	2158	5594	13.341664064126334	13.341664064126334	0.0	13
192	2145	5597	2158	5594	2158	5594	13.341664064126334	13.341664064126334	0.0	13
192	2145	5597	2158	5594	2158	5594	13.341664064126334	13.341664064126334	0.0	13
192	2145	5597	2158	5594	2158	5594	13.341664064126334	13.341664064126334	0.0	13
192	2145	5597	2158	5594	2158	5594	13.341664064126334	13.341664064126334	0.0	13
192	2145	5597	2158	5594	2158	5594	13.341664064126334	13.341664064126334	0.0	13
192	2145	5597	2158	5594	2158	5594	13.341664064126334	13.341664064126334	0.0	13
193	2158	5594	2172	5591	2172	5591	14.317821063276353	14.317821063276353	0.0	13
193	2158	5594	2172	5591	2172	5591	14.317821063276353	14.317821063276353	0.0	13
193	2158	5594	2172	5591	2172	5591	14.317821063276353	14.317821063276353	0.0	13
193	2158	5594	2172	5591	2172	5591	14.317821063276353	14.317821063276353	0.0	13
193	2158	5594	2172	5591	2172	5591	14.317821063276353	14.317821063276353	0.0	13
193	2158	5594	2172	5591	2172	5591	14.317821063276353	14.317821063276353	0.0	13
193	2158	5594	2172	5591	2172	5591	14.317821063276353	14.317821063276353	0.0	13
193	2158	5594	2172	5591	2172	5591	14.317821063276353	14.317821063276353	0.0	13
193	2158	5594	2172	5591	2172	5591	14.317821063276353	14.317821063276353	0.0	13
194	2172	5591	2185	5588	2185	5588	13.341664064126334	13.341664064126334	0.0	13
194	2172	5591	2185	5588	2185	5588	13.341664064126334	13.341664064126334	0.0	13
194	2172	5591	2185	5588	2185	5588	13.341664064126334	13.341664064126334	0.0	13
194	2172	5591	2185	5588	2185	5588	13.341664064126334	13.341664064126334	0.0	13
194	2172	5591	2185	5588	2185	5588	13.341664064126334	13.341664064126334	0.0	13
194	2172	5591	2185	5588	2185	5588	13.341664064126334	13.341664064126334	0.0	13
194	2172	5591	2185	5588	2185	5588	13.341664064126334	13.341664064126334	0.0	13
194	2172	5591	2185	5588	2185	5588	13.341664064126334	13.341664064126334	0.0	13
194	2172	5591	2185	5588	2185	5588	13.341664064126334	13.341664064126334	0.0	13
195	2185	5588	2198	5585	2198	5585	13.341664064126334	13.341664064126334	0.0	13
195	2185	5588	2198	5585	2198	5585	13.341664064126334	13.341664064126334	0.0	13
195	2185	5588	2198	5585	2198	5585	13.341664064126334	13.341664064126334	0.0	13
195	2185	5588	2198	5585	2198	5585	13.341664064126334	13.341664064126334	0.0	13
195	2185	5588	2198	5585	2198	5585	13.341664064126334	13.341664064126334	0.0	13
195	2185	5588	2198	5585	2198	5585	13.341664064126334	13.341664064126334	0.0	13
195	2185	5588	2198	5585	2198	5585	13.341664064126334	13.341664064126334	0.0	13
195	2185	5588	2198	5585	2198	5585	13.341664064126334	13.341664064126334	0.0	13
195	2185	5588	2198	5585	2198	5585	13.341664064126334	13.341664064126334	0.0	13
196	2198	5585	2212	5583	2212	5583	14.142135623730951	14.142135623730951	0.0	13
196	2198	5585	2212	5583	2212	5583	14.142135623730951	14.142135623730951	0.0	13
196	2198	5585	2212	5583	2212	5583	14.142135623730951	14.142135623730951	0.0	13
196	2198	5585	2212	5583	2212	5583	14.142135623730951	14.142135623730951	0.0	13
196	2198	5585	2212	5583	2212	5583	14.142135623730951	14.142135623730951	0.0	13
196	2198	5585	2212	5583	2212	5583	14.142135623730951	14.142135623730951	0.0	13
196	2198	5585	2212	5583	2212	5583	14.142135623730951	14.142135623730951	0.0	13
196	2198	5585	2212	5583	2212	5583	14.142135623730951	14.142135623730951	0.0	13
196	2198	5585	2212	5583	2212	5583	14.142135623730951	14.142135623730951	0.0	13
197	2212	5583	2225	5580	2225	5580	13.341664064126334	13.341664064126334	0.0	13
197	2212	5583	2225	5580	2225	5580	13.341664064126334	13.341664064126334	0.0	13
197	2212	5583	2225	5580	2225	5580	13.341664064126334	13.341664064126334	0.0	13
197	2212	5583	2225	5580	2225	5580	13.341664064126334	13.341664064126334	0.0	13
197	2212	5583	2225	5580	2225	5580	13.341664064126334	13.341664064126334	0.0	13
197	2212	5583	2225	5580	2225	5580	13.341664064126334	13.341664064126334	0.0	13
197	2212	5583	2225	5580	2225	5580	13.341664064126334	13.341664064126334	0.0	13
197	2212	5583	2225	5580	2225	5580	13.341664064126334	13.341664064126334	0.0	13
197	2212	5583	2225	5580	2225	5580	13.341664064126334	13.341664064126334	0.0	13
198	2225	5580	2239	5578	2239	5578	14.142135623730951	14.142135623730951	0.0	13
198	2225	5580	2239	5578	2239	5578	14.142135623730951	14.142135623730951	0.0	13
198	2225	5580	2239	5578	2239	5578	14.142135623730951	14.142135623730951	0.0	13
198	2225	5580	2239	5578	2239	5578	14.142135623730951	14.142135623730951	0.0	13
198	2225	5580	2239	5578	2239	5578	14.142135623730951	14.142135623730951	0.0	13
198	2225	5580	2239	5578	2239	5578	14.142135623730951	14.142135623730951	0.0	13
198	2225	5580	2239	5578	2239	5578	14.142135623730951	14.142135623730951	0.0	13
198	2225	5580	2239	5578	2239	5578	14.142135623730951	14.142135623730951	0.0	13
198	2225	5580	2239	5578	2239	5578	14.142135623730951	14.142135623730951	0.0	13
199	2239	5578	2252	5575	2252	5575	13.341664064126334	13.341664064126334	0.0	13
199	2239	5578	2252	5575	2252	5575	13.341664064126334	13.341664064126334	0.0	13
199	2239	5578	2252	5575	2252	5575	13.341664064126334	13.341664064126334	0.0	13
199	2239	5578	2252	5575	2252	5575	13.341664064126334	13.341664064126334	0.0	13
199	2239	5578	2252	5575	2252	5575	13.341664064126334	13.341664064126334	0.0	13
199	2239	5578	2252	5575	2252	5575	13.341664064126334	13.341664064126334	0.0	13
199	2239	5578	2252	5575	2252	5575	13.341664064126334	13.341664064126334	0.0	13
199	2239	5578	2252	5575	2252	5575	13.341664064126334	13.341664064126334	0.0	13
199	2239	5578	2252	5575	2252	5575	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
200	2252	5575	2265	5572	2265	5572	13.341664064126334	13.341664064126334	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
201	2265	5572	2279	5570	2279	5570	14.142135623730951	14.142135623730951	0.0	13
465	3458	5199	3461	5199	3461	5199	3.0	3.0	0.0	3
465	3458	5199	3461	5199	3461	5199	3.0	3.0	0.0	3
465	3458	5199	3461	5199	3461	5199	3.0	3.0	0.0	3
465	3458	5199	3461	5199	3461	5199	3.0	3.0	0.0	3
465	3458	5199	3461	5199	3461	5199	3.0	3.0	0.0	3
465	3458	5199	3461	5199	3461	5199	3.0	3.0	0.0	3
465	3458	5199	3461	5199	3461	5199	3.0	3.0	0.0	3
465	3458	5199	3461	5199	3461	5199	3.0	3.0	0.0	3
465	3458	5199	3461	5199	3461	5199	3.0	3.0	0.0	3
1038	5954	4824	5963	4821	5963	4821	9.486832980505138	9.486832980505138	0.0	8
1038	5954	4824	5963	4821	5963	4821	9.486832980505138	9.486832980505138	0.0	8
1038	5954	4824	5963	4821	5963	4821	9.486832980505138	9.486832980505138	0.0	8
1038	5954	4824	5963	4821	5963	4821	9.486832980505138	9.486832980505138	0.0	8
1038	5954	4824	5963	4821	5963	4821	9.486832980505138	9.486832980505138	0.0	8
1038	5954	4824	5963	4821	5963	4821	9.486832980505138	9.486832980505138	0.0	8
1038	5954	4824	5963	4821	5963	4821	9.486832980505138	9.486832980505138	0.0	8
1038	5954	4824	5963	4821	5963	4821	9.486832980505138	9.486832980505138	0.0	8
1038	5954	4824	5963	4821	5963	4821	9.486832980505138	9.486832980505138	0.0	8
1672	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1672	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1672	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1672	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1672	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1672	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1672	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1672	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1672	7416	5631	7422	5643	7422	5643	13.416407864998739	13.416407864998739	0.0	13
1673	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1673	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1673	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1673	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1673	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1673	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1673	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1673	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1673	7422	5643	7428	5655	7428	5655	13.416407864998739	13.416407864998739	0.0	13
1674	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1674	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1674	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1674	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1674	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1674	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1674	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1674	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1674	7428	5655	7434	5667	7434	5667	13.416407864998739	13.416407864998739	0.0	13
1675	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
1675	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
1675	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
1675	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
1675	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
1675	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
1675	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
1675	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
1675	7434	5667	7439	5679	7439	5679	13.0	13.0	0.0	13
1676	7439	5679	7442	5688	7442	5688	9.486832980505138	9.486832980505138	0.0	11
1676	7439	5679	7442	5688	7442	5688	9.486832980505138	9.486832980505138	0.0	11
1676	7439	5679	7442	5688	7442	5688	9.486832980505138	9.486832980505138	0.0	11
1676	7439	5679	7442	5688	7442	5688	9.486832980505138	9.486832980505138	0.0	11
1676	7439	5679	7442	5688	7442	5688	9.486832980505138	9.486832980505138	0.0	11
1676	7439	5679	7442	5688	7442	5688	9.486832980505138	9.486832980505138	0.0	11
1676	7439	5679	7442	5688	7442	5688	9.486832980505138	9.486832980505138	0.0	11
1676	7439	5679	7442	5688	7442	5688	9.486832980505138	9.486832980505138	0.0	11
1676	7439	5679	7442	5688	7442	5688	9.486832980505138	9.486832980505138	0.0	11
1677	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1677	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1677	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1677	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1677	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1677	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1677	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1677	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1677	7442	5688	7444	5694	7444	5694	6.324555320336759	6.324555320336759	0.0	8
1678	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1678	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1678	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1678	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1678	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1678	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1678	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1678	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1678	7444	5694	7445	5698	7445	5698	4.123105625617661	4.123105625617661	0.0	5
1679	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1679	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1679	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1679	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1679	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1679	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1679	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1679	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1679	7445	5698	7445	5700	7445	5700	2.0	2.0	0.0	3
1700	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1700	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1700	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1700	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1700	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1700	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1700	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1700	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1700	7445	5700	7445	5703	7445	5703	3.0	3.0	0.0	1
1701	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1701	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1701	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1701	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1701	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1701	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1701	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1701	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1701	7445	5703	7446	5707	7446	5707	4.123105625617661	4.123105625617661	0.0	3
1702	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1702	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1702	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1702	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
1702	7446	5707	7446	5714	7446	5714	7.0	7.0	0.0	5
