52	4541	3912	4530	3908	4530	3908	11.704699910719626	11.704699910719626	0.0	11
52	4541	3912	4530	3908	4530	3908	11.704699910719626	11.704699910719626	0.0	11
52	4541	3912	4530	3908	4530	3908	11.704699910719626	11.704699910719626	0.0	11
52	4541	3912	4530	3908	4530	3908	11.704699910719626	11.704699910719626	0.0	11
52	4541	3912	4530	3908	4530	3908	11.704699910719626	11.704699910719626	0.0	11
52	4541	3912	4530	3908	4530	3908	11.704699910719626	11.704699910719626	0.0	11
52	4541	3912	4530	3908	4530	3908	11.704699910719626	11.704699910719626	0.0	11
52	4541	3912	4530	3908	4530	3908	11.704699910719626	11.704699910719626	0.0	11
52	4541	3912	4530	3908	4530	3908	11.704699910719626	11.704699910719626	0.0	11
53	4530	3908	4518	3905	4518	3905	12.36931687685298	12.36931687685298	0.0	11
53	4530	3908	4518	3905	4518	3905	12.36931687685298	12.36931687685298	0.0	11
53	4530	3908	4518	3905	4518	3905	12.36931687685298	12.36931687685298	0.0	11
53	4530	3908	4518	3905	4518	3905	12.36931687685298	12.36931687685298	0.0	11
53	4530	3908	4518	3905	4518	3905	12.36931687685298	12.36931687685298	0.0	11
53	4530	3908	4518	3905	4518	3905	12.36931687685298	12.36931687685298	0.0	11
53	4530	3908	4518	3905	4518	3905	12.36931687685298	12.36931687685298	0.0	11
53	4530	3908	4518	3905	4518	3905	12.36931687685298	12.36931687685298	0.0	11
53	4530	3908	4518	3905	4518	3905	12.36931687685298	12.36931687685298	0.0	11
54	4518	3905	4507	3901	4507	3901	11.704699910719626	11.704699910719626	0.0	12
54	4518	3905	4507	3901	4507	3901	11.704699910719626	11.704699910719626	0.0	12
54	4518	3905	4507	3901	4507	3901	11.704699910719626	11.704699910719626	0.0	12
54	4518	3905	4507	3901	4507	3901	11.704699910719626	11.704699910719626	0.0	12
54	4518	3905	4507	3901	4507	3901	11.704699910719626	11.704699910719626	0.0	12
54	4518	3905	4507	3901	4507	3901	11.704699910719626	11.704699910719626	0.0	12
54	4518	3905	4507	3901	4507	3901	11.704699910719626	11.704699910719626	0.0	12
54	4518	3905	4507	3901	4507	3901	11.704699910719626	11.704699910719626	0.0	12
54	4518	3905	4507	3901	4507	3901	11.704699910719626	11.704699910719626	0.0	12
55	4507	3901	4496	3897	4496	3897	11.704699910719626	11.704699910719626	0.0	11
55	4507	3901	4496	3897	4496	3897	11.704699910719626	11.704699910719626	0.0	11
55	4507	3901	4496	3897	4496	3897	11.704699910719626	11.704699910719626	0.0	11
55	4507	3901	4496	3897	4496	3897	11.704699910719626	11.704699910719626	0.0	11
